0.716,0.131,0.053,0.1,205.0,
0.261,0.535,0.104,0.1,1152.0,
0.558,0.271,0.071,0.1,440.0,
0.396,0.433,0.071,0.1,584.0,
0.347,0.464,0.089,0.1,608.0,
0.416,0.396,0.088,0.1,609.0,
0.515,0.315,0.07,0.1,600.0,
0.506,0.322,0.072,0.1,413.0,
0.428,0.387,0.085,0.1,771.0,
0.4,0.404,0.096,0.1,526.0,
0.593,0.243,0.064,0.1,322.0,
0.259,0.535,0.106,0.1,1006.0,
0.358,0.446,0.096,0.1,668.0,
0.225,0.56,0.115,0.1,1130.0,
0.255,0.535,0.11,0.1,802.0,
0.292,0.506,0.103,0.1,962.0,
0.486,0.342,0.071,0.1,471.0,
0.441,0.372,0.088,0.1,698.0,
0.381,0.424,0.096,0.1,540.0,
0.256,0.531,0.113,0.1,957.0,
0.397,0.428,0.075,0.1,508.0,
0.738,0.128,0.034,0.1,214.0,
0.282,0.51,0.107,0.1,853.0,
0.465,0.349,0.086,0.1,646.0,
0.487,0.338,0.076,0.1,362.0,
0.346,0.452,0.102,0.1,679.0,
0.694,0.158,0.048,0.1,222.0,
0.281,0.509,0.109,0.1,1063.0,
0.278,0.521,0.101,0.1,835.0,
0.31,0.48,0.11,0.1,872.0,
0.253,0.536,0.111,0.1,1051.0,
0.344,0.458,0.097,0.1,1030.0,
0.317,0.486,0.097,0.1,975.0,
0.435,0.394,0.071,0.1,496.0,
0.294,0.502,0.104,0.1,1062.0,
0.241,0.559,0.101,0.1,1048.0,
0.313,0.496,0.091,0.1,842.0,
0.366,0.445,0.089,0.1,618.0,
0.207,0.583,0.111,0.1,1183.0,
0.614,0.223,0.063,0.1,242.0,
0.217,0.577,0.106,0.1,1272.0,
0.283,0.514,0.102,0.1,775.0,
0.281,0.509,0.11,0.1,1009.0,
0.292,0.497,0.111,0.1,867.0,
0.216,0.576,0.108,0.1,1280.0,
0.382,0.428,0.09,0.1,672.0,
0.281,0.512,0.107,0.1,645.0,
0.433,0.388,0.079,0.1,556.0,
0.26,0.531,0.109,0.1,965.0,
0.392,0.418,0.091,0.1,619.0,
0.624,0.224,0.052,0.1,331.0,
0.271,0.521,0.107,0.1,1056.0,
0.285,0.507,0.108,0.1,800.0,
0.266,0.528,0.106,0.1,1165.0,
0.243,0.544,0.113,0.1,1165.0,
0.428,0.383,0.089,0.1,688.0,
0.53,0.309,0.061,0.1,466.0,
0.503,0.328,0.069,0.1,537.0,
0.338,0.461,0.101,0.1,747.0,
0.223,0.567,0.109,0.1,1051.0,
0.4,0.411,0.089,0.1,581.0,
0.527,0.31,0.063,0.1,407.0,
0.566,0.283,0.052,0.1,506.0,
0.401,0.413,0.086,0.1,777.0,
0.401,0.415,0.083,0.1,641.0,
0.488,0.331,0.081,0.1,730.0,
0.302,0.486,0.113,0.1,990.0,
0.278,0.517,0.105,0.1,789.0,
0.202,0.587,0.111,0.1,1106.0,
0.262,0.538,0.1,0.1,982.0,
0.578,0.259,0.063,0.1,395.0,
0.721,0.121,0.058,0.1,220.0,
0.424,0.405,0.071,0.1,472.0,
0.322,0.486,0.093,0.1,846.0,
0.534,0.299,0.067,0.1,552.0,
0.293,0.504,0.104,0.1,709.0,
0.277,0.524,0.099,0.1,1066.0,
0.245,0.542,0.113,0.1,1026.0,
0.362,0.452,0.085,0.1,847.0,
0.405,0.411,0.084,0.1,855.0,
0.399,0.404,0.097,0.1,869.0,
0.248,0.531,0.121,0.1,849.0,
0.386,0.424,0.09,0.1,615.0,
0.265,0.536,0.099,0.1,739.0,
0.245,0.544,0.111,0.1,1097.0,
0.725,0.131,0.044,0.1,198.0,
0.309,0.493,0.098,0.1,1032.0,
0.511,0.327,0.063,0.1,732.0,
0.362,0.459,0.079,0.1,769.0,
0.252,0.544,0.104,0.1,856.0,
0.461,0.349,0.09,0.1,676.0,
0.391,0.412,0.097,0.1,517.0,
0.237,0.541,0.122,0.1,1067.0,
0.222,0.57,0.107,0.1,1265.0,
0.394,0.411,0.095,0.1,649.0,
0.386,0.432,0.082,0.1,760.0,
0.386,0.426,0.088,0.1,707.0,
0.382,0.416,0.102,0.1,481.0,
0.388,0.419,0.093,0.1,640.0,
0.212,0.58,0.108,0.1,1214.0,
0.325,0.475,0.1,0.1,938.0,
0.238,0.553,0.109,0.1,1015.0,
0.362,0.445,0.093,0.1,666.0,
0.46,0.361,0.079,0.1,621.0,
0.241,0.552,0.106,0.1,859.0,
0.297,0.492,0.11,0.1,1056.0,
0.366,0.44,0.095,0.1,486.0,
0.239,0.546,0.115,0.1,1112.0,
0.302,0.498,0.1,0.1,555.0,
0.71,0.168,0.022,0.1,250.0,
0.323,0.483,0.094,0.1,950.0,
0.301,0.495,0.104,0.1,672.0,
0.481,0.336,0.083,0.1,658.0,
0.4,0.401,0.099,0.1,653.0,
0.357,0.452,0.092,0.1,939.0,
0.445,0.383,0.072,0.1,450.0,
0.394,0.416,0.09,0.1,704.0,
0.392,0.422,0.086,0.1,405.0,
0.338,0.462,0.1,0.1,673.0,
0.559,0.282,0.059,0.1,281.0,
0.389,0.429,0.083,0.1,697.0,
0.381,0.425,0.094,0.1,575.0,
0.361,0.428,0.111,0.1,652.0,
0.353,0.455,0.092,0.1,508.0,
0.254,0.533,0.113,0.1,1066.0,
0.431,0.383,0.086,0.1,718.0,
0.384,0.433,0.083,0.1,534.0,
0.287,0.506,0.108,0.1,1176.0,
0.418,0.397,0.085,0.1,550.0,
0.306,0.485,0.109,0.1,930.0,
0.512,0.329,0.059,0.1,496.0,
0.239,0.543,0.118,0.1,1287.0,
0.372,0.418,0.11,0.1,454.0,
0.467,0.353,0.08,0.1,443.0,
0.288,0.513,0.099,0.1,1126.0,
0.445,0.377,0.079,0.1,444.0,
0.579,0.247,0.074,0.1,332.0,
0.415,0.4,0.085,0.1,650.0,
0.348,0.452,0.1,0.1,839.0,
0.237,0.539,0.124,0.1,1166.0,
0.33,0.48,0.09,0.1,603.0,
0.156,0.518,0.226,0.1,1333.0,
0.326,0.466,0.109,0.1,532.0,
0.556,0.267,0.077,0.1,316.0,
0.255,0.506,0.139,0.1,737.0,
0.388,0.4,0.112,0.1,633.0,
0.183,0.503,0.214,0.1,1132.0,
0.238,0.504,0.158,0.1,895.0,
0.271,0.494,0.135,0.1,723.0,
0.285,0.459,0.156,0.1,661.0,
0.266,0.489,0.145,0.1,731.0,
0.372,0.416,0.112,0.1,672.0,
0.476,0.32,0.104,0.1,347.0,
0.286,0.48,0.134,0.1,811.0,
0.296,0.451,0.153,0.1,711.0,
0.207,0.511,0.181,0.1,1097.0,
0.21,0.49,0.2,0.1,1225.0,
0.353,0.456,0.092,0.1,581.0,
0.194,0.509,0.197,0.1,1501.0,
0.468,0.365,0.067,0.1,543.0,
0.4,0.412,0.088,0.1,892.0,
0.329,0.469,0.102,0.1,661.0,
0.316,0.478,0.107,0.1,1044.0,
0.321,0.489,0.09,0.1,620.0,
0.219,0.573,0.108,0.1,1002.0,
0.327,0.453,0.119,0.1,508.0,
0.302,0.439,0.159,0.1,682.0,
0.315,0.452,0.133,0.1,679.0,
0.218,0.495,0.187,0.1,876.0,
0.236,0.513,0.151,0.1,825.0,
0.247,0.491,0.162,0.1,1021.0,
0.345,0.438,0.117,0.1,514.0,
0.214,0.513,0.173,0.1,1031.0,
0.542,0.287,0.07,0.1,752.0,
0.317,0.485,0.099,0.1,626.0,
0.337,0.469,0.094,0.1,959.0,
0.733,0.14,0.027,0.1,177.0,
0.217,0.562,0.12,0.1,1179.0,
0.462,0.354,0.084,0.1,540.0,
0.263,0.519,0.118,0.1,1049.0,
0.299,0.508,0.093,0.1,730.0,


0.698,0.175,0.027,0.1,768.788,
0.716,0.162,0.022,0.1,769.622,
0.324,0.454,0.122,0.1,765.306,

