0.0,0.0,0.99,0.01,2502.0,
0.0,0.0,0.99,0.01,1401.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,1702.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.0,0.99,0.01,2302.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,1401.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.001,0.989,0.01,1200.0,
0.0,0.0,0.99,0.01,2199.0,
0.0,0.0,0.99,0.01,4501.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,3497.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3500.0,
0.025,0.001,0.965,0.01,1099.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,1498.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,1901.0,
0.0,0.0,0.99,0.01,1601.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,1595.0,
0.0,0.0,0.99,0.01,2703.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,3801.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,1303.0,
0.0,0.0,0.99,0.01,3501.0,
0.0,0.0,0.99,0.01,1803.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,3402.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.0,0.99,0.01,1603.0,
0.0,0.0,0.99,0.01,3502.0,
0.0,0.0,0.99,0.01,2603.0,
0.0,0.0,0.99,0.01,2098.0,
0.0,0.0,0.99,0.01,2203.0,
0.0,0.0,0.99,0.01,4204.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,1701.0,
0.038,0.002,0.95,0.01,1300.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.989,0.01,1797.0,
0.0,0.0,0.99,0.01,3201.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,3402.0,
0.0,0.0,0.99,0.01,2702.0,
0.0,0.001,0.989,0.01,1299.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.001,0.989,0.01,1199.0,
0.0,0.0,0.99,0.01,3702.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.003,0.987,0.01,800.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,4200.0,
0.0,0.0,0.99,0.01,1703.0,
0.0,0.0,0.99,0.01,2205.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2501.0,
0.0,0.0,0.99,0.01,2103.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,1901.0,
0.0,0.001,0.989,0.01,1497.0,
0.002,0.002,0.987,0.01,999.0,
0.0,0.0,0.99,0.01,2998.0,
0.0,0.0,0.99,0.01,2601.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,3202.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.0,0.99,0.01,1900.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,1300.0,
0.0,0.0,0.99,0.01,3201.0,
0.0,0.0,0.99,0.01,2501.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,2108.0,
0.0,0.0,0.99,0.01,3203.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,1601.0,
0.0,0.0,0.99,0.01,3199.0,
0.0,0.0,0.99,0.01,1902.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.0,0.99,0.01,4999.0,
0.0,0.001,0.989,0.01,1398.0,
0.0,0.0,0.99,0.01,2902.0,
0.0,0.0,0.99,0.01,1399.0,
0.0,0.0,0.99,0.01,1803.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2102.0,
0.001,0.001,0.989,0.01,1199.0,
0.0,0.0,0.99,0.01,2599.0,
0.0,0.015,0.975,0.01,2097.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,2299.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,1501.0,
0.0,0.0,0.99,0.01,2603.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,2502.0,
0.0,0.0,0.99,0.01,2603.0,
0.0,0.0,0.99,0.01,1902.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,2398.0,
0.0,0.0,0.99,0.01,2601.0,
0.0,0.0,0.99,0.01,2598.0,
0.0,0.001,0.989,0.01,3801.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,4102.0,
0.0,0.913,0.077,0.01,1501.0,
0.0,0.413,0.577,0.01,2301.0,
0.0,0.0,0.99,0.01,2000.0,
0.007,0.727,0.256,0.01,1685.0,
0.0,0.003,0.987,0.01,2201.0,
0.0,0.0,0.99,0.01,3098.0,
0.0,0.001,0.989,0.01,2400.0,
0.0,0.78,0.21,0.01,1801.0,
0.0,0.001,0.989,0.01,3101.0,
0.0,0.008,0.982,0.01,2897.0,
0.0,0.0,0.99,0.01,4199.0,
0.0,0.016,0.974,0.01,2305.0,
0.0,0.0,0.99,0.01,3199.0,
0.001,0.914,0.075,0.01,1399.0,
0.0,0.004,0.986,0.01,2202.0,
0.0,0.948,0.042,0.01,1102.0,
0.0,0.001,0.989,0.01,2401.0,
0.0,0.001,0.989,0.01,2301.0,
0.0,0.002,0.988,0.01,3500.0,
0.0,0.001,0.989,0.01,3601.0,
0.0,0.0,0.99,0.01,4398.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.005,0.985,0.01,2696.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.001,0.989,0.01,2601.0,
0.001,0.916,0.072,0.01,1301.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.001,0.989,0.01,2702.0,
0.0,0.001,0.989,0.01,2001.0,
0.0,0.0,0.99,0.01,4801.0,
0.0,0.001,0.989,0.01,3099.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.002,0.988,0.01,2402.0,
0.0,0.653,0.337,0.01,1804.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.703,0.287,0.01,1606.0,
0.0,0.002,0.988,0.01,3001.0,
0.0,0.816,0.174,0.01,1501.0,
0.0,0.002,0.988,0.01,3504.0,
0.0,0.002,0.988,0.01,2406.0,
0.0,0.946,0.044,0.01,1301.0,
0.0,0.001,0.989,0.01,2200.0,
0.0,0.036,0.954,0.01,2104.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.867,0.123,0.01,1500.0,
0.0,0.767,0.223,0.01,1505.0,
0.0,0.001,0.989,0.01,4602.0,
0.0,0.617,0.373,0.01,1901.0,
0.0,0.0,0.99,0.01,2302.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,3404.0,
0.0,0.005,0.985,0.01,2802.0,
0.0,0.977,0.013,0.01,1201.0,
0.0,0.002,0.988,0.01,2500.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.001,0.989,0.01,2505.0,
0.0,0.0,0.99,0.01,4201.0,
0.0,0.739,0.251,0.01,1799.0,
0.0,0.001,0.989,0.01,3601.0,
0.0,0.522,0.468,0.01,2197.0,
0.0,0.0,0.99,0.01,3498.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.76,0.23,0.01,1500.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.832,0.158,0.01,1801.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.0,0.99,0.01,1501.0,
0.0,0.0,0.99,0.01,3797.0,
0.031,0.907,0.052,0.01,877.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.002,0.988,0.01,2398.0,
0.002,0.89,0.098,0.01,802.0,
0.0,0.001,0.989,0.01,3001.0,
0.0,0.632,0.358,0.01,2001.0,
0.0,0.0,0.99,0.01,2898.0,
0.0,0.002,0.988,0.01,3902.0,
0.0,0.001,0.989,0.01,2900.0,
0.0,0.941,0.049,0.01,802.0,
0.0,0.204,0.786,0.01,2100.0,
0.001,0.969,0.021,0.01,1501.0,
0.0,0.001,0.989,0.01,2900.0,
0.0,0.004,0.986,0.01,2700.0,
0.0,0.002,0.988,0.01,3307.0,
0.0,0.599,0.391,0.01,1705.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.689,0.301,0.01,1801.0,
0.0,0.001,0.989,0.01,3201.0,
0.0,0.001,0.989,0.01,3502.0,
0.0,0.001,0.989,0.01,3401.0,
0.0,0.392,0.598,0.01,2202.0,
0.03,0.894,0.065,0.01,1802.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,2999.0,
0.0,0.585,0.405,0.01,2203.0,
0.0,0.002,0.988,0.01,3602.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.0,0.99,0.01,3801.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,3801.0,
0.0,0.003,0.988,0.01,3103.0,
0.0,0.868,0.122,0.01,1406.0,
0.0,0.001,0.989,0.01,4301.0,
0.0,0.001,0.989,0.01,2202.0,
0.0,0.819,0.171,0.01,1601.0,
0.0,0.685,0.305,0.01,1801.0,
0.0,0.002,0.988,0.01,2301.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.004,0.986,0.01,1901.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.003,0.987,0.01,2002.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.86,0.13,0.01,1400.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.879,0.111,0.01,1202.0,
0.042,0.903,0.045,0.01,900.0,
0.0,0.805,0.185,0.01,1400.0,
0.0,0.0,0.99,0.01,5001.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.233,0.757,0.01,1800.0,
0.0,0.001,0.989,0.01,2799.0,
0.0,0.186,0.804,0.01,1800.0,
0.0,0.001,0.989,0.01,2699.0,
0.0,0.151,0.839,0.01,2302.0,
0.0,0.0,0.99,0.01,3302.0,
0.0,0.002,0.988,0.01,2402.0,
0.0,0.977,0.013,0.01,1201.0,
0.0,0.0,0.99,0.01,2699.0,
0.0,0.001,0.989,0.01,3900.0,
0.0,0.002,0.988,0.01,2398.0,
0.0,0.779,0.211,0.01,1701.0,
0.0,0.001,0.989,0.01,3700.0,
0.0,0.0,0.99,0.01,3901.0,
0.0,0.762,0.228,0.01,1502.0,
0.0,0.001,0.989,0.01,2801.0,
0.0,0.104,0.886,0.01,1900.0,
0.045,0.9,0.044,0.01,1802.0,
0.0,0.001,0.989,0.01,2801.0,
0.0,0.94,0.05,0.01,1002.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.513,0.477,0.01,1706.0,
0.0,0.759,0.231,0.01,1503.0,
0.039,0.939,0.012,0.01,1002.0,
0.0,0.0,0.99,0.01,5000.0,
0.0,0.078,0.912,0.01,2201.0,
0.0,0.001,0.989,0.01,3200.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.001,0.989,0.01,2601.0,
0.0,0.55,0.44,0.01,2001.0,
0.0,0.223,0.767,0.01,2401.0,
0.0,0.002,0.988,0.01,2198.0,
0.0,0.003,0.987,0.01,2501.0,
0.0,0.0,0.99,0.01,3201.0,
0.001,0.709,0.28,0.01,1199.0,
0.0,0.812,0.178,0.01,1506.0,
0.0,0.001,0.989,0.01,3103.0,
0.0,0.569,0.421,0.01,1801.0,
0.0,0.973,0.017,0.01,1207.0,
0.0,0.0,0.99,0.01,2901.0,
0.0,0.001,0.989,0.01,2602.0,
0.0,0.007,0.983,0.01,2701.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.002,0.988,0.01,2301.0,
0.0,0.029,0.961,0.01,3051.0,
0.0,0.001,0.989,0.01,2401.0,
0.0,0.0,0.99,0.01,3602.0,
0.0,0.001,0.989,0.01,3403.0,
0.0,0.001,0.989,0.01,2001.0,
0.076,0.865,0.049,0.01,1402.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.001,0.989,0.01,3501.0,
0.0,0.001,0.989,0.01,2106.0,
0.0,0.001,0.989,0.01,3199.0,
0.0,0.001,0.989,0.01,3400.0,
0.0,0.976,0.014,0.01,1004.0,
0.0,0.0,0.99,0.01,2398.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3197.0,
0.0,0.652,0.338,0.01,2000.0,
0.0,0.001,0.989,0.01,4099.0,
0.001,0.819,0.17,0.01,1402.0,
0.0,0.0,0.99,0.01,4100.0,
0.008,0.572,0.41,0.01,2267.0,
0.0,0.0,0.99,0.01,3501.0,
0.0,0.0,0.99,0.01,2305.0,
0.0,0.0,0.99,0.01,2003.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,2502.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,1301.0,
0.0,0.0,0.99,0.01,3699.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,4400.0,
0.0,0.0,0.99,0.01,2202.0,
0.0,0.0,0.99,0.01,1501.0,
0.0,0.865,0.125,0.01,1501.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.73,0.26,0.01,1700.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.016,0.974,0.01,3669.0,
0.0,0.0,0.99,0.01,4101.0,
0.0,0.0,0.99,0.01,4204.0,
0.0,0.047,0.943,0.01,1704.0,
0.0,0.0,0.99,0.01,2703.0,
0.0,0.0,0.99,0.01,2903.0,
0.0,0.0,0.99,0.01,2402.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,1799.0,
0.0,0.0,0.99,0.01,1400.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.005,0.985,0.01,2100.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.808,0.181,0.01,1700.0,
0.0,0.0,0.99,0.01,4101.0,
0.0,0.71,0.28,0.01,1799.0,
0.021,0.895,0.074,0.01,1271.0,
0.0,0.002,0.988,0.01,3601.0,


