24987.0,15173.0,12565.0,11212.0,11331.0,11184.0,11452.0,11565.0,11663.0,11507.0,11344.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,11367.0,11209.0,11330.0,11511.0,11621.0,11489.0,11343.0,11569.0,
23787.0,14927.0,14126.0,11991.0,11360.0,10920.0,10473.0,10315.0,10287.0,10276.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,10282.0,10275.0,
21936.0,13469.0,12540.0,10359.0,9893.0,11658.0,10282.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,11652.0,10275.0,11668.0,10452.0,10078.0,
22813.0,15299.0,13281.0,12675.0,12525.0,12659.0,12644.0,12792.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,12666.0,12797.0,
26037.0,16042.0,12696.0,11928.0,11444.0,11497.0,11030.0,11078.0,11122.0,11050.0,11205.0,11204.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,11273.0,11050.0,11208.0,11135.0,11064.0,11050.0,11203.0,11203.0,
23397.0,16893.0,14204.0,13956.0,13439.0,13363.0,13780.0,13859.0,13439.0,12725.0,13115.0,13933.0,13467.0,13642.0,13856.0,13867.0,13378.0,14120.0,13926.0,13480.0,12565.0,13799.0,13872.0,12533.0,12765.0,13761.0,13586.0,13400.0,13662.0,14127.0,13975.0,13977.0,13997.0,13505.0,13273.0,13823.0,13538.0,14083.0,14046.0,13934.0,13849.0,13769.0,13844.0,13699.0,13548.0,14007.0,13956.0,13880.0,12907.0,13884.0,13465.0,13908.0,13500.0,13815.0,12949.0,13153.0,13633.0,13805.0,13941.0,14182.0,13860.0,14861.0,14005.0,13395.0,13854.0,14157.0,14311.0,13974.0,13461.0,13574.0,14139.0,13980.0,13977.0,13997.0,13505.0,13273.0,13823.0,13538.0,14083.0,14046.0,13934.0,13849.0,13769.0,13844.0,13699.0,13548.0,14007.0,13956.0,13880.0,12907.0,13884.0,13465.0,13908.0,13500.0,13815.0,12949.0,13153.0,13633.0,13805.0,13941.0,
23021.0,15331.0,13516.0,11775.0,12113.0,11514.0,10751.0,10218.0,10155.0,10144.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,
26018.0,14868.0,12522.0,12334.0,12208.0,12286.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,12191.0,12285.0,
21172.0,14356.0,11691.0,10897.0,10354.0,9841.0,9394.0,9233.0,9201.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,9196.0,
21941.0,14784.0,13403.0,13118.0,13048.0,12879.0,12955.0,12916.0,12812.0,12763.0,12755.0,12778.0,12965.0,12956.0,12818.0,12814.0,12863.0,12850.0,12840.0,12823.0,12964.0,12931.0,12813.0,12763.0,12755.0,12778.0,12965.0,12956.0,12818.0,12814.0,12863.0,12850.0,12840.0,12823.0,12964.0,12931.0,12813.0,12763.0,12755.0,12778.0,12965.0,12956.0,12818.0,12814.0,12863.0,12850.0,12840.0,12823.0,12964.0,12931.0,12813.0,12763.0,12755.0,12778.0,12965.0,12956.0,12818.0,12814.0,12863.0,12850.0,12840.0,12823.0,12964.0,12931.0,12813.0,12763.0,12755.0,12778.0,12965.0,12956.0,12818.0,12814.0,12863.0,12850.0,12840.0,12823.0,12964.0,12931.0,12813.0,12763.0,12755.0,12778.0,12965.0,12956.0,12818.0,12814.0,12863.0,12850.0,12840.0,12823.0,12964.0,12931.0,12813.0,12763.0,12755.0,12778.0,12965.0,12956.0,12818.0,12814.0,
26534.0,16633.0,15558.0,15587.0,15395.0,14272.0,14944.0,14386.0,14956.0,14019.0,12636.0,12941.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,12636.0,12940.0,14494.0,14093.0,14960.0,14017.0,
27657.0,16682.0,15382.0,15177.0,15234.0,15250.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,15270.0,15234.0,
24309.0,16268.0,14129.0,13686.0,13555.0,13564.0,13563.0,13360.0,13297.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,13520.0,13579.0,13357.0,13296.0,13172.0,
22575.0,15169.0,12715.0,11708.0,11057.0,10246.0,10740.0,11144.0,10578.0,11203.0,11566.0,10696.0,11217.0,11748.0,10706.0,11220.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,11746.0,10706.0,11217.0,
27834.0,17560.0,14750.0,14612.0,14366.0,14542.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,14361.0,14541.0,
22830.0,14901.0,12637.0,11799.0,11535.0,11469.0,11260.0,11201.0,10707.0,11390.0,11979.0,11265.0,11189.0,11416.0,11005.0,10614.0,11798.0,11537.0,11153.0,11247.0,11545.0,12006.0,11728.0,11533.0,11468.0,11260.0,11201.0,10707.0,11390.0,11979.0,11265.0,11189.0,11416.0,11005.0,10614.0,11798.0,11537.0,11153.0,11247.0,11545.0,12006.0,11728.0,11533.0,11468.0,11260.0,11201.0,10707.0,11390.0,11979.0,11265.0,11189.0,11416.0,11005.0,10614.0,11798.0,11537.0,11153.0,11247.0,11545.0,12006.0,11728.0,11533.0,11468.0,11260.0,11201.0,10707.0,11390.0,11979.0,11265.0,11189.0,11416.0,11005.0,10614.0,11798.0,11537.0,11153.0,11247.0,11545.0,12006.0,11728.0,11533.0,11468.0,11260.0,11201.0,10707.0,11390.0,11979.0,11265.0,11189.0,11416.0,11005.0,10614.0,11798.0,11537.0,11153.0,11247.0,11545.0,12006.0,11728.0,11533.0,
21334.0,14351.0,13276.0,11444.0,11009.0,10602.0,9765.0,9751.0,10413.0,10984.0,10210.0,10177.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,10215.0,10178.0,10355.0,10261.0,10399.0,10412.0,10390.0,10919.0,11057.0,
28174.0,16167.0,14927.0,14630.0,14920.0,14591.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,14917.0,14589.0,15062.0,14683.0,14721.0,14616.0,
22719.0,14849.0,11961.0,10503.0,10340.0,10403.0,10627.0,10496.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,10468.0,10415.0,10627.0,10510.0,
25156.0,13289.0,12048.0,10681.0,10306.0,10284.0,10267.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,10265.0,10273.0,
21869.0,14420.0,11997.0,11261.0,11524.0,10744.0,10428.0,10633.0,11068.0,11493.0,11340.0,11627.0,11787.0,10823.0,10470.0,9853.0,10054.0,10015.0,10072.0,9971.0,10937.0,10922.0,10889.0,11488.0,11433.0,10980.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,10955.0,10923.0,11077.0,11382.0,10895.0,11329.0,11074.0,11213.0,10724.0,
26716.0,17630.0,14869.0,16268.0,16469.0,15381.0,14800.0,14394.0,14568.0,16290.0,15158.0,15066.0,15040.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,15034.0,
25153.0,14682.0,14552.0,13904.0,14006.0,13770.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,14016.0,13771.0,13920.0,14079.0,
29240.0,18015.0,15005.0,16887.0,12485.0,15151.0,15354.0,14508.0,15304.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,15306.0,14508.0,
20990.0,14259.0,13178.0,12906.0,12472.0,12058.0,12045.0,11769.0,11767.0,12168.0,11974.0,11975.0,11803.0,11838.0,11648.0,11674.0,11637.0,11913.0,11916.0,11835.0,12236.0,12271.0,12390.0,12174.0,11421.0,11774.0,12283.0,12057.0,12246.0,12091.0,12208.0,11761.0,12243.0,12238.0,12382.0,11783.0,11746.0,11606.0,11861.0,11830.0,11734.0,12217.0,12290.0,12298.0,11947.0,11866.0,11862.0,11812.0,11635.0,12184.0,12114.0,12111.0,12119.0,12220.0,11893.0,12282.0,12172.0,11171.0,11464.0,11212.0,12054.0,12616.0,11920.0,12186.0,11770.0,11756.0,11768.0,11936.0,11817.0,11698.0,11952.0,12010.0,11845.0,11795.0,11836.0,11700.0,11695.0,11836.0,11643.0,11674.0,11637.0,11913.0,11916.0,11835.0,12236.0,12271.0,12390.0,12174.0,11421.0,11774.0,12283.0,12057.0,12246.0,12091.0,12208.0,11761.0,12243.0,12238.0,12382.0,11783.0,
22994.0,15374.0,13025.0,12774.0,12334.0,11527.0,11447.0,10946.0,11461.0,11044.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,11130.0,11458.0,11045.0,
25609.0,16786.0,15457.0,13955.0,14528.0,15068.0,13914.0,13644.0,14744.0,15577.0,13942.0,14525.0,15042.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,13829.0,14491.0,15039.0,
