0.536,0.364,0.0,0.1,961.0,
0.61,0.29,0.0,0.1,1058.0,
0.519,0.381,0.0,0.1,775.0,
0.534,0.366,0.0,0.1,1297.0,
0.47,0.43,0.0,0.1,1032.0,
0.503,0.397,0.0,0.1,1308.0,
0.476,0.424,0.0,0.1,1316.0,
0.436,0.464,0.0,0.1,1765.0,
0.578,0.322,0.0,0.1,1043.0,
0.438,0.462,0.0,0.1,1192.0,
0.619,0.281,0.0,0.1,1252.0,
0.505,0.395,0.0,0.1,1151.0,
0.615,0.285,0.0,0.1,628.0,
0.643,0.257,0.0,0.1,712.0,
0.413,0.487,0.0,0.1,1317.0,
0.6,0.3,0.0,0.1,827.0,
0.491,0.409,0.0,0.1,1077.0,
0.42,0.48,0.0,0.1,1464.0,
0.508,0.392,0.0,0.1,467.0,
0.54,0.36,0.0,0.1,883.0,
0.51,0.39,0.0,0.1,1566.0,
0.577,0.323,0.0,0.1,397.0,
0.468,0.432,0.0,0.1,1616.0,
0.525,0.375,0.0,0.1,893.0,
0.434,0.466,0.0,0.1,1815.0,
0.439,0.461,0.0,0.1,1145.0,
0.498,0.402,0.0,0.1,1326.0,
0.446,0.454,0.0,0.1,1316.0,
0.591,0.309,0.0,0.1,296.0,
0.457,0.443,0.0,0.1,1466.0,
0.579,0.321,0.0,0.1,825.0,
0.576,0.324,0.0,0.1,507.0,
0.543,0.357,0.0,0.1,1246.0,
0.567,0.333,0.0,0.1,1182.0,
0.416,0.484,0.0,0.1,1491.0,
0.506,0.394,0.0,0.1,1023.0,
0.601,0.299,0.0,0.1,1103.0,
0.617,0.283,0.0,0.1,708.0,
0.559,0.341,0.0,0.1,1012.0,
0.594,0.306,0.0,0.1,1035.0,
0.443,0.457,0.0,0.1,1496.0,
0.492,0.408,0.0,0.1,1357.0,
0.484,0.416,0.0,0.1,1400.0,
0.499,0.401,0.0,0.1,1390.0,
0.577,0.323,0.0,0.1,1121.0,
0.48,0.42,0.0,0.1,952.0,
0.495,0.405,0.0,0.1,711.0,
0.493,0.407,0.0,0.1,1695.0,
0.467,0.433,0.0,0.1,1122.0,
0.485,0.415,0.0,0.1,1457.0,
0.656,0.244,0.0,0.1,797.0,
0.448,0.452,0.0,0.1,1419.0,
0.588,0.312,0.0,0.1,856.0,
0.466,0.434,0.0,0.1,1507.0,
0.451,0.449,0.0,0.1,1304.0,
0.424,0.476,0.0,0.1,1806.0,
0.538,0.362,0.0,0.1,829.0,
0.496,0.404,0.0,0.1,936.0,
0.505,0.395,0.0,0.1,1376.0,
0.53,0.37,0.0,0.1,1055.0,
0.456,0.444,0.0,0.1,1398.0,
0.444,0.456,0.0,0.1,1243.0,
0.446,0.454,0.0,0.1,1034.0,
0.472,0.428,0.0,0.1,1503.0,
0.573,0.327,0.0,0.1,297.0,
0.562,0.338,0.0,0.1,591.0,
0.498,0.402,0.0,0.1,1422.0,
0.527,0.373,0.0,0.1,929.0,
0.549,0.351,0.0,0.1,1132.0,
0.512,0.388,0.0,0.1,1244.0,
0.49,0.41,0.0,0.1,1019.0,
0.545,0.355,0.0,0.1,932.0,
0.489,0.411,0.0,0.1,1407.0,
0.432,0.468,0.0,0.1,1750.0,
0.581,0.319,0.0,0.1,395.0,
0.518,0.382,0.0,0.1,1561.0,
0.496,0.404,0.0,0.1,974.0,
0.487,0.413,0.0,0.1,1758.0,
0.478,0.422,0.0,0.1,1105.0,
0.525,0.375,0.0,0.1,977.0,
0.537,0.363,0.0,0.1,735.0,
0.766,0.134,0.0,0.1,545.0,
0.45,0.45,0.0,0.1,1408.0,
0.512,0.388,0.0,0.1,1124.0,
0.41,0.49,0.0,0.1,1350.0,
0.484,0.416,0.0,0.1,1313.0,
0.501,0.399,0.0,0.1,1108.0,
0.406,0.494,0.0,0.1,1666.0,
0.696,0.204,0.0,0.1,247.0,
0.549,0.351,0.0,0.1,960.0,
0.564,0.336,0.0,0.1,685.0,
0.53,0.37,0.0,0.1,973.0,
0.63,0.27,0.0,0.1,627.0,
0.583,0.317,0.0,0.1,940.0,
0.438,0.462,0.0,0.1,1985.0,
0.609,0.291,0.0,0.1,984.0,
0.471,0.429,0.0,0.1,991.0,
0.429,0.471,0.0,0.1,2086.0,
0.513,0.387,0.0,0.1,1216.0,
0.704,0.196,0.0,0.1,445.0,
0.522,0.378,0.0,0.1,540.0,
0.496,0.404,0.0,0.1,1529.0,
0.496,0.404,0.0,0.1,1012.0,
0.536,0.364,0.0,0.1,780.0,
0.444,0.456,0.0,0.1,1671.0,
0.446,0.454,0.0,0.1,1699.0,
0.492,0.408,0.0,0.1,1627.0,
0.572,0.328,0.0,0.1,736.0,
0.504,0.396,0.0,0.1,1615.0,
0.579,0.321,0.0,0.1,1115.0,
0.509,0.391,0.0,0.1,950.0,
0.438,0.462,0.0,0.1,1476.0,
0.456,0.444,0.0,0.1,1790.0,
0.473,0.427,0.0,0.1,1012.0,
0.447,0.453,0.0,0.1,1450.0,
0.509,0.391,0.0,0.1,1201.0,
0.497,0.403,0.0,0.1,1160.0,
0.642,0.258,0.0,0.1,490.0,
0.418,0.482,0.0,0.1,2306.0,
0.512,0.388,0.0,0.1,1214.0,
0.467,0.433,0.0,0.1,1541.0,
0.41,0.49,0.0,0.1,2117.0,
0.443,0.457,0.0,0.1,1266.0,
0.497,0.403,0.0,0.1,1151.0,
0.673,0.227,0.0,0.1,985.0,
0.471,0.429,0.0,0.1,1232.0,
0.59,0.31,0.0,0.1,754.0,
0.538,0.362,0.0,0.1,1268.0,
0.49,0.41,0.0,0.1,1657.0,
0.488,0.412,0.0,0.1,1499.0,
0.564,0.336,0.0,0.1,669.0,
0.447,0.453,0.0,0.1,2003.0,
0.536,0.364,0.0,0.1,825.0,
0.475,0.425,0.0,0.1,1776.0,
0.499,0.401,0.0,0.1,715.0,
0.439,0.461,0.0,0.1,1159.0,
0.532,0.368,0.0,0.1,954.0,
0.54,0.36,0.0,0.1,930.0,
0.526,0.374,0.0,0.1,1218.0,
0.523,0.377,0.0,0.1,1347.0,
0.508,0.392,0.0,0.1,1139.0,
0.561,0.339,0.0,0.1,919.0,
0.568,0.332,0.0,0.1,1074.0,
0.507,0.393,0.0,0.1,1386.0,
0.528,0.372,0.0,0.1,1430.0,
0.577,0.323,0.0,0.1,1186.0,
0.492,0.408,0.0,0.1,1404.0,
0.508,0.392,0.0,0.1,1301.0,
0.431,0.469,0.0,0.1,1756.0,
0.456,0.444,0.0,0.1,1090.0,
0.557,0.343,0.0,0.1,1419.0,
0.594,0.306,0.0,0.1,786.0,
0.471,0.429,0.0,0.1,1304.0,
0.464,0.436,0.0,0.1,1140.0,
0.494,0.406,0.0,0.1,971.0,
0.507,0.393,0.0,0.1,901.0,
0.535,0.365,0.0,0.1,953.0,
0.476,0.424,0.0,0.1,1181.0,
0.532,0.368,0.0,0.1,681.0,
0.481,0.419,0.0,0.1,1725.0,
0.548,0.352,0.0,0.1,942.0,
0.636,0.264,0.0,0.1,618.0,
0.521,0.379,0.0,0.1,1231.0,
0.542,0.358,0.0,0.1,812.0,
0.483,0.417,0.0,0.1,914.0,
0.494,0.406,0.0,0.1,1190.0,
0.484,0.416,0.0,0.1,1579.0,
0.48,0.42,0.0,0.1,1451.0,
0.544,0.356,0.0,0.1,458.0,
0.4,0.5,0.0,0.1,809.0,
0.411,0.489,0.0,0.1,1115.0,
0.405,0.495,0.0,0.1,734.0,
0.399,0.501,0.0,0.1,1098.0,
0.415,0.485,0.0,0.1,1418.0,
0.388,0.512,0.0,0.1,738.0,
0.441,0.459,0.0,0.1,634.0,
0.466,0.434,0.0,0.1,626.0,
0.402,0.498,0.0,0.1,1150.0,
0.447,0.453,0.0,0.1,888.0,
0.381,0.519,0.0,0.1,1237.0,
0.359,0.541,0.0,0.1,1268.0,
0.376,0.524,0.0,0.1,1077.0,
0.496,0.404,0.0,0.1,1094.0,
0.377,0.523,0.0,0.1,1612.0,
0.466,0.434,0.0,0.1,1226.0,
0.458,0.442,0.0,0.1,1418.0,
0.417,0.483,0.0,0.1,1073.0,
0.518,0.382,0.0,0.1,1533.0,
0.451,0.449,0.0,0.1,1262.0,
0.581,0.319,0.0,0.1,808.0,
0.415,0.485,0.0,0.1,1812.0,
0.45,0.45,0.0,0.1,1358.0,
0.431,0.469,0.0,0.1,1325.0,
0.371,0.529,0.0,0.1,1460.0,
0.345,0.555,0.0,0.1,1219.0,
0.441,0.459,0.0,0.1,1059.0,
0.424,0.476,0.0,0.1,1137.0,
0.47,0.43,0.0,0.1,849.0,
0.327,0.573,0.0,0.1,1596.0,
0.368,0.532,0.0,0.1,1071.0,
0.367,0.533,0.0,0.1,1363.0,
0.469,0.431,0.0,0.1,1355.0,
0.493,0.407,0.0,0.1,832.0,
0.482,0.418,0.0,0.1,1745.0,
0.586,0.314,0.0,0.1,618.0,
0.453,0.447,0.0,0.1,1565.0,
0.578,0.322,0.0,0.1,761.0,
0.442,0.458,0.0,0.1,1569.0,
0.549,0.351,0.0,0.1,1542.0,
0.465,0.435,0.0,0.1,1329.0,
0.561,0.339,0.0,0.1,971.0,
0.456,0.444,0.0,0.1,1107.0,
0.73,0.17,0.0,0.1,193.0,
0.551,0.349,0.0,0.1,627.0,
0.451,0.449,0.0,0.1,819.0,
0.622,0.278,0.0,0.1,809.0,
0.516,0.384,0.0,0.1,1060.0,
0.552,0.348,0.0,0.1,1268.0,
0.471,0.429,0.0,0.1,770.0,
0.598,0.302,0.0,0.1,541.0,
0.442,0.458,0.0,0.1,1457.0,
0.511,0.389,0.0,0.1,757.0,
0.432,0.468,0.0,0.1,1610.0,
0.491,0.409,0.0,0.1,1187.0,
0.471,0.429,0.0,0.1,1143.0,
0.754,0.146,0.0,0.1,593.0,
0.479,0.421,0.0,0.1,1172.0,
0.466,0.434,0.0,0.1,2150.0,
0.442,0.458,0.0,0.1,1268.0,
0.493,0.407,0.0,0.1,969.0,
0.516,0.384,0.0,0.1,769.0,
0.509,0.391,0.0,0.1,1052.0,
0.567,0.333,0.0,0.1,823.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1930.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1610.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.003,0.897,0.1,528.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,1680.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,1910.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1580.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1770.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1760.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1700.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1890.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,1970.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,2090.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,1690.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,2000.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.003,0.897,0.1,349.0,
0.0,0.0,0.9,0.1,1720.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,1620.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,2070.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.006,0.894,0.1,440.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,2120.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.005,0.895,0.1,515.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.004,0.896,0.1,500.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1700.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1540.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,2390.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1610.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1630.0,
0.0,0.003,0.897,0.1,543.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,1810.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,2030.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,2110.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1520.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1510.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,2120.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1510.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1970.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.005,0.895,0.1,2328.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1610.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1750.0,
0.0,0.0,0.9,0.1,1890.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,1450.0,
0.301,0.599,0.0,0.1,815.0,
0.226,0.674,0.0,0.1,1681.0,
0.322,0.578,0.0,0.1,615.0,
0.248,0.652,0.0,0.1,1712.0,
0.242,0.658,0.0,0.1,1195.0,
0.213,0.687,0.0,0.1,1466.0,
0.251,0.649,0.0,0.1,1194.0,
0.239,0.661,0.0,0.1,1833.0,
0.267,0.633,0.0,0.1,686.0,
0.229,0.671,0.0,0.1,1141.0,
0.246,0.654,0.0,0.1,536.0,
0.168,0.732,0.0,0.1,1564.0,
0.257,0.643,0.0,0.1,843.0,
0.334,0.566,0.0,0.1,1132.0,
0.201,0.699,0.0,0.1,1346.0,
0.303,0.597,0.0,0.1,973.0,
0.26,0.64,0.0,0.1,1271.0,
0.341,0.559,0.0,0.1,1498.0,
0.28,0.62,0.0,0.1,877.0,
0.257,0.643,0.0,0.1,767.0,
0.271,0.629,0.0,0.1,1482.0,
0.273,0.627,0.0,0.1,619.0,
0.234,0.666,0.0,0.1,1687.0,
0.247,0.653,0.0,0.1,1288.0,
0.262,0.638,0.0,0.1,1403.0,
0.267,0.633,0.0,0.1,783.0,
0.259,0.641,0.0,0.1,640.0,
0.215,0.685,0.0,0.1,1636.0,
0.221,0.679,0.0,0.1,1292.0,
0.247,0.653,0.0,0.1,884.0,
0.22,0.68,0.0,0.1,1543.0,
0.35,0.55,0.0,0.1,528.0,
0.204,0.696,0.0,0.1,1989.0,
0.216,0.684,0.0,0.1,1304.0,
0.224,0.676,0.0,0.1,1291.0,
0.289,0.611,0.0,0.1,694.0,
0.25,0.65,0.0,0.1,1189.0,
0.245,0.655,0.0,0.1,810.0,
0.363,0.537,0.0,0.1,397.0,
0.219,0.681,0.0,0.1,2001.0,
0.217,0.683,0.0,0.1,1392.0,
0.245,0.655,0.0,0.1,622.0,
0.236,0.664,0.0,0.1,1619.0,
0.241,0.659,0.0,0.1,1637.0,
0.26,0.64,0.0,0.1,1217.0,
0.276,0.624,0.0,0.1,914.0,
0.241,0.659,0.0,0.1,1865.0,
0.219,0.681,0.0,0.1,1530.0,
0.293,0.607,0.0,0.1,1253.0,
0.233,0.667,0.0,0.1,1592.0,
0.209,0.691,0.0,0.1,1501.0,
0.256,0.644,0.0,0.1,1189.0,
0.257,0.643,0.0,0.1,1333.0,
0.28,0.62,0.0,0.1,1108.0,
0.224,0.676,0.0,0.1,1803.0,
0.243,0.657,0.0,0.1,1229.0,
0.343,0.557,0.0,0.1,954.0,
0.223,0.677,0.0,0.1,1463.0,
0.234,0.666,0.0,0.1,1387.0,
0.224,0.676,0.0,0.1,1539.0,
0.232,0.668,0.0,0.1,932.0,
0.272,0.628,0.0,0.1,1564.0,
0.239,0.661,0.0,0.1,1459.0,
0.226,0.674,0.0,0.1,1645.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,2260.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1660.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,1940.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,1940.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1700.0,
0.0,0.0,0.9,0.1,860.0,
0.232,0.668,0.0,0.1,892.0,
0.251,0.649,0.0,0.1,1193.0,
0.229,0.671,0.0,0.1,1729.0,
0.253,0.647,0.0,0.1,822.0,
0.255,0.645,0.0,0.1,1033.0,
0.223,0.677,0.0,0.1,1603.0,
0.312,0.588,0.0,0.1,1376.0,
0.266,0.634,0.0,0.1,1108.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.013,0.887,0.1,411.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.0,0.9,0.1,1470.0,
0.22,0.68,0.0,0.1,1607.0,
0.203,0.697,0.0,0.1,1549.0,
0.238,0.662,0.0,0.1,1385.0,
0.221,0.679,0.0,0.1,1463.0,
0.249,0.651,0.0,0.1,1018.0,
0.249,0.651,0.0,0.1,1358.0,
0.198,0.702,0.0,0.1,1660.0,
0.295,0.605,0.0,0.1,702.0,
0.249,0.651,0.0,0.1,912.0,
0.233,0.667,0.0,0.1,917.0,
0.288,0.612,0.0,0.1,532.0,
0.219,0.681,0.0,0.1,1166.0,
0.32,0.58,0.0,0.1,1057.0,
0.276,0.624,0.0,0.1,1398.0,
0.219,0.681,0.0,0.1,1991.0,
0.236,0.664,0.0,0.1,799.0,
0.272,0.628,0.0,0.1,1071.0,
0.224,0.676,0.0,0.1,1144.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,1520.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1830.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,2080.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,1930.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.004,0.896,0.1,385.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1900.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,880.0,
