0.733,0.149,0.018,0.1,355.0,
0.786,0.102,0.012,0.1,473.0,
0.822,0.065,0.012,0.1,363.0,
0.778,0.096,0.026,0.1,194.0,
0.766,0.12,0.014,0.1,468.0,
0.695,0.177,0.028,0.1,344.0,
0.757,0.135,0.008,0.1,975.0,
0.762,0.123,0.015,0.1,510.0,
0.706,0.18,0.014,0.1,863.0,
0.9,0.0,0.0,0.1,120.0,
0.72,0.167,0.013,0.1,1015.0,
0.843,0.049,0.008,0.1,350.0,
0.837,0.063,0.0,0.1,169.0,
0.841,0.052,0.007,0.1,538.0,
0.71,0.173,0.017,0.1,459.0,
0.702,0.177,0.021,0.1,702.0,
0.783,0.103,0.014,0.1,461.0,
0.891,0.005,0.003,0.1,486.0,
0.885,0.009,0.006,0.1,213.0,
0.897,0.002,0.002,0.1,463.0,
0.798,0.094,0.009,0.1,395.0,
0.811,0.08,0.009,0.1,466.0,
0.753,0.114,0.033,0.1,308.0,
0.806,0.089,0.005,0.1,607.0,
0.8,0.085,0.015,0.1,251.0,
0.761,0.126,0.013,0.1,548.0,
0.705,0.173,0.022,0.1,484.0,
0.788,0.097,0.014,0.1,546.0,
0.827,0.063,0.01,0.1,716.0,
0.749,0.139,0.012,0.1,743.0,
0.71,0.178,0.012,0.1,741.0,
0.827,0.065,0.008,0.1,180.0,
0.818,0.078,0.004,0.1,564.0,
0.764,0.127,0.009,0.1,423.0,
0.73,0.146,0.024,0.1,263.0,
0.837,0.057,0.006,0.1,647.0,
0.792,0.093,0.015,0.1,576.0,
0.794,0.093,0.013,0.1,551.0,
0.887,0.01,0.003,0.1,424.0,
0.771,0.112,0.017,0.1,874.0,
0.756,0.134,0.01,0.1,900.0,
0.756,0.137,0.008,0.1,451.0,
0.736,0.149,0.015,0.1,563.0,
0.9,0.0,0.0,0.1,320.0,
0.842,0.051,0.008,0.1,702.0,
0.76,0.123,0.016,0.1,297.0,
0.779,0.111,0.011,0.1,461.0,
0.87,0.024,0.006,0.1,383.0,
0.76,0.126,0.014,0.1,657.0,
0.81,0.083,0.006,0.1,606.0,
0.9,0.0,0.0,0.1,130.0,
0.731,0.156,0.013,0.1,680.0,
0.688,0.187,0.025,0.1,599.0,
0.881,0.014,0.005,0.1,293.0,
0.767,0.122,0.011,0.1,731.0,
0.745,0.138,0.017,0.1,378.0,
0.835,0.052,0.013,0.1,494.0,
0.775,0.11,0.015,0.1,664.0,
0.894,0.006,0.0,0.1,81.0,
0.805,0.086,0.008,0.1,286.0,
0.617,0.26,0.023,0.1,959.0,
0.825,0.064,0.01,0.1,484.0,
0.837,0.058,0.005,0.1,332.0,
0.724,0.16,0.016,0.1,538.0,
0.779,0.108,0.013,0.1,535.0,
0.823,0.067,0.01,0.1,489.0,
0.9,0.0,0.0,0.1,139.0,
0.709,0.177,0.015,0.1,1026.0,
0.713,0.169,0.018,0.1,698.0,
0.891,0.009,0.0,0.1,220.0,
0.838,0.055,0.007,0.1,719.0,
0.878,0.022,0.0,0.1,390.0,
0.78,0.115,0.005,0.1,462.0,
0.676,0.201,0.022,0.1,572.0,
0.699,0.184,0.017,0.1,861.0,
0.771,0.113,0.016,0.1,965.0,
0.762,0.122,0.016,0.1,870.0,
0.744,0.146,0.01,0.1,633.0,
0.759,0.112,0.029,0.1,313.0,
0.863,0.03,0.008,0.1,474.0,
0.9,0.0,0.0,0.1,268.0,
0.75,0.134,0.016,0.1,470.0,
0.762,0.126,0.012,0.1,657.0,
0.778,0.103,0.019,0.1,226.0,
0.898,0.002,0.0,0.1,398.0,
0.856,0.033,0.012,0.1,341.0,
0.747,0.142,0.011,0.1,601.0,
0.768,0.119,0.013,0.1,649.0,
0.651,0.227,0.022,0.1,928.0,
0.8,0.088,0.012,0.1,403.0,
0.661,0.219,0.02,0.1,949.0,
0.876,0.022,0.002,0.1,350.0,
0.865,0.027,0.008,0.1,380.0,
0.742,0.145,0.013,0.1,595.0,
0.678,0.192,0.03,0.1,622.0,
0.812,0.079,0.009,0.1,410.0,
0.716,0.171,0.014,0.1,404.0,
0.9,0.0,0.0,0.1,192.0,
0.807,0.084,0.009,0.1,353.0,
0.738,0.154,0.008,0.1,720.0,
0.895,0.003,0.003,0.1,299.0,
0.734,0.156,0.01,0.1,731.0,
0.803,0.09,0.006,0.1,520.0,
0.769,0.111,0.02,0.1,513.0,
0.757,0.126,0.017,0.1,363.0,
0.744,0.148,0.008,0.1,741.0,
0.828,0.064,0.007,0.1,508.0,
0.776,0.104,0.02,0.1,564.0,
0.627,0.248,0.025,0.1,657.0,
0.744,0.145,0.012,0.1,600.0,
0.806,0.079,0.015,0.1,571.0,
0.702,0.175,0.024,0.1,399.0,
0.874,0.023,0.002,0.1,291.0,
0.888,0.009,0.004,0.1,555.0,
0.679,0.202,0.019,0.1,493.0,
0.768,0.121,0.012,0.1,535.0,
0.891,0.006,0.002,0.1,315.0,
0.878,0.019,0.003,0.1,550.0,
0.712,0.168,0.02,0.1,932.0,
0.849,0.037,0.014,0.1,274.0,
0.735,0.146,0.019,0.1,640.0,
0.656,0.218,0.026,0.1,557.0,
0.702,0.184,0.014,0.1,747.0,
0.796,0.097,0.007,0.1,634.0,
0.652,0.231,0.017,0.1,730.0,
0.841,0.056,0.003,0.1,225.0,
0.869,0.022,0.009,0.1,389.0,
0.736,0.149,0.015,0.1,656.0,
0.656,0.224,0.02,0.1,720.0,
0.605,0.269,0.026,0.1,509.0,
0.756,0.115,0.029,0.1,358.0,
0.698,0.176,0.025,0.1,412.0,
0.749,0.133,0.018,0.1,439.0,
0.624,0.253,0.024,0.1,864.0,
0.73,0.149,0.022,0.1,252.0,
0.57,0.308,0.022,0.1,975.0,
0.638,0.235,0.028,0.1,604.0,
0.584,0.292,0.023,0.1,635.0,
0.652,0.219,0.03,0.1,496.0,
0.724,0.163,0.012,0.1,300.0,
0.598,0.282,0.021,0.1,783.0,
0.618,0.249,0.033,0.1,556.0,
0.737,0.152,0.011,0.1,173.0,
0.648,0.227,0.025,0.1,337.0,
0.9,0.0,0.0,0.1,400.0,
0.755,0.13,0.015,0.1,504.0,
0.713,0.168,0.018,0.1,451.0,
0.677,0.205,0.018,0.1,932.0,
0.8,0.092,0.008,0.1,956.0,
0.733,0.153,0.013,0.1,551.0,
0.855,0.036,0.009,0.1,769.0,
0.9,0.0,0.0,0.1,451.0,
0.58,0.29,0.03,0.1,1039.0,
0.553,0.318,0.029,0.1,564.0,
0.562,0.301,0.037,0.1,673.0,
0.821,0.079,0.0,0.1,181.0,
0.644,0.224,0.032,0.1,504.0,
0.525,0.334,0.041,0.1,723.0,
0.7,0.18,0.02,0.1,391.0,
0.62,0.249,0.031,0.1,352.0,
0.784,0.109,0.007,0.1,671.0,
0.818,0.066,0.016,0.1,242.0,
0.728,0.161,0.012,0.1,796.0,
0.752,0.122,0.026,0.1,447.0,
0.818,0.075,0.007,0.1,619.0,
0.884,0.013,0.003,0.1,229.0,
0.869,0.027,0.004,0.1,335.0,
0.713,0.171,0.016,0.1,558.0,
0.799,0.092,0.009,0.1,709.0,
0.87,0.02,0.009,0.1,499.0,
0.815,0.08,0.005,0.1,299.0,
0.753,0.134,0.013,0.1,1018.0,
0.651,0.227,0.021,0.1,710.0,
0.688,0.2,0.012,0.1,622.0,
0.866,0.029,0.005,0.1,498.0,
0.773,0.112,0.015,0.1,773.0,
0.789,0.093,0.018,0.1,537.0,
0.871,0.021,0.007,0.1,336.0,
0.845,0.052,0.003,0.1,219.0,
0.705,0.178,0.017,0.1,865.0,
0.684,0.188,0.028,0.1,356.0,
0.781,0.105,0.014,0.1,673.0,
0.593,0.275,0.033,0.1,562.0,
0.74,0.148,0.012,0.1,547.0,
0.889,0.01,0.001,0.1,806.0,
0.893,0.002,0.004,0.1,341.0,
0.764,0.125,0.011,0.1,297.0,
0.821,0.069,0.01,0.1,738.0,
0.806,0.079,0.015,0.1,382.0,
0.765,0.122,0.014,0.1,404.0,
0.678,0.2,0.022,0.1,799.0,
0.779,0.098,0.023,0.1,328.0,
0.05,0.1,0.75,0.1,138.0,
0.001,0.104,0.794,0.1,571.0,
0.0,0.081,0.819,0.1,707.0,
0.0,0.02,0.88,0.1,640.0,
0.0,0.0,0.9,0.1,600.0,
0.019,0.081,0.8,0.1,359.0,
0.0,0.078,0.822,0.1,429.0,
0.0,0.064,0.836,0.1,705.0,
0.0,0.052,0.848,0.1,528.0,
0.047,0.167,0.686,0.1,415.0,
0.003,0.126,0.769,0.103,293.0,
0.012,0.155,0.732,0.1,477.0,
0.0,0.027,0.873,0.1,536.0,
0.171,0.242,0.487,0.1,140.0,
0.0,0.001,0.899,0.1,760.0,
0.0,0.047,0.853,0.1,698.0,
0.0,0.022,0.877,0.1,320.0,
0.0,0.066,0.834,0.1,606.0,
0.0,0.024,0.876,0.1,664.0,
0.0,0.011,0.889,0.1,387.0,
0.0,0.021,0.879,0.1,590.0,
0.0,0.002,0.898,0.1,775.0,
0.013,0.178,0.709,0.1,339.0,
0.049,0.161,0.69,0.1,363.0,
0.107,0.232,0.561,0.1,435.0,
0.0,0.062,0.838,0.1,991.0,
0.0,0.008,0.892,0.1,851.0,
0.0,0.017,0.883,0.1,564.0,
0.0,0.012,0.888,0.1,601.0,
0.165,0.2,0.535,0.1,120.0,
0.0,0.005,0.895,0.1,996.0,
0.029,0.168,0.703,0.1,482.0,
0.141,0.191,0.568,0.1,261.0,
0.0,0.001,0.899,0.1,664.0,
0.0,0.014,0.886,0.1,688.0,
0.046,0.132,0.716,0.105,274.0,
0.0,0.008,0.892,0.1,806.0,
0.06,0.221,0.619,0.1,332.0,
0.0,0.038,0.862,0.1,718.0,
0.004,0.135,0.761,0.1,509.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.083,0.817,0.1,482.0,
0.0,0.015,0.885,0.1,687.0,
0.092,0.176,0.632,0.1,245.0,
0.003,0.1,0.797,0.1,252.0,
0.0,0.027,0.873,0.1,616.0,
0.0,0.029,0.871,0.1,641.0,
0.0,0.012,0.888,0.1,711.0,
0.0,0.073,0.827,0.1,560.0,
0.0,0.021,0.879,0.1,255.0,
0.017,0.178,0.706,0.1,522.0,
0.007,0.105,0.788,0.1,321.0,
0.0,0.095,0.805,0.1,450.0,
0.065,0.215,0.62,0.1,419.0,
0.001,0.037,0.861,0.1,758.0,
0.0,0.016,0.884,0.1,369.0,
0.0,0.117,0.783,0.1,545.0,
0.0,0.002,0.898,0.1,868.0,
0.004,0.052,0.844,0.1,344.0,
0.15,0.2,0.55,0.1,170.0,
0.074,0.174,0.653,0.1,221.0,
0.0,0.048,0.852,0.1,726.0,
0.02,0.177,0.703,0.1,517.0,
0.004,0.179,0.717,0.1,387.0,
0.02,0.138,0.742,0.1,502.0,
0.0,0.005,0.895,0.1,907.0,
0.006,0.17,0.724,0.1,489.0,
0.0,0.019,0.881,0.1,238.0,
0.0,0.013,0.887,0.1,575.0,
0.0,0.019,0.881,0.1,805.0,
0.0,0.102,0.798,0.1,545.0,
0.009,0.164,0.727,0.1,465.0,
0.001,0.045,0.854,0.1,717.0,
0.007,0.098,0.795,0.1,432.0,
0.004,0.142,0.754,0.1,414.0,
0.0,0.11,0.79,0.1,460.0,
0.029,0.139,0.732,0.1,197.0,
0.0,0.007,0.893,0.1,541.0,
0.023,0.138,0.738,0.1,302.0,
0.018,0.13,0.752,0.1,599.0,
0.002,0.104,0.794,0.1,838.0,
0.0,0.014,0.886,0.1,552.0,
0.042,0.124,0.733,0.1,204.0,
0.022,0.157,0.722,0.1,556.0,
0.0,0.033,0.867,0.1,469.0,
0.014,0.114,0.772,0.1,494.0,
0.002,0.122,0.777,0.1,522.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.062,0.838,0.1,566.0,
0.0,0.008,0.892,0.1,676.0,
0.181,0.21,0.51,0.1,139.0,
0.0,0.056,0.844,0.1,568.0,
0.0,0.016,0.884,0.1,500.0,
0.006,0.165,0.729,0.1,429.0,
0.0,0.008,0.892,0.1,1091.0,
0.002,0.103,0.795,0.1,528.0,
0.0,0.058,0.842,0.1,335.0,
0.0,0.004,0.896,0.1,672.0,
0.035,0.159,0.705,0.1,254.0,
0.0,0.03,0.87,0.1,889.0,
0.0,0.013,0.887,0.1,497.0,
0.0,0.11,0.79,0.1,496.0,
0.0,0.006,0.894,0.1,806.0,
0.0,0.001,0.899,0.1,917.0,
0.033,0.127,0.739,0.1,361.0,
0.083,0.242,0.575,0.1,150.0,
0.003,0.144,0.753,0.1,573.0,
0.002,0.183,0.715,0.1,419.0,
0.0,0.024,0.876,0.1,565.0,
0.019,0.189,0.692,0.1,480.0,
0.0,0.052,0.848,0.1,529.0,
0.022,0.144,0.734,0.1,368.0,
0.05,0.146,0.704,0.1,398.0,
0.002,0.152,0.746,0.1,336.0,
0.002,0.025,0.871,0.102,801.0,
0.001,0.073,0.826,0.1,683.0,
0.0,0.005,0.895,0.1,742.0,
0.0,0.108,0.792,0.1,371.0,
0.031,0.166,0.703,0.1,502.0,
0.003,0.081,0.815,0.1,452.0,
0.0,0.001,0.899,0.1,729.0,
0.0,0.055,0.845,0.1,632.0,
0.021,0.093,0.786,0.1,323.0,
0.0,0.049,0.851,0.1,571.0,
0.069,0.202,0.629,0.1,387.0,
0.0,0.014,0.886,0.1,569.0,
0.0,0.037,0.863,0.1,487.0,
0.0,0.0,0.9,0.1,700.0,
0.017,0.128,0.754,0.1,308.0,
0.0,0.018,0.882,0.1,776.0,
0.0,0.006,0.894,0.1,963.0,
0.001,0.057,0.841,0.101,899.0,
0.014,0.133,0.752,0.1,528.0,
0.003,0.086,0.811,0.1,233.0,
0.0,0.026,0.874,0.1,509.0,
0.012,0.076,0.812,0.1,252.0,
0.0,0.007,0.893,0.1,493.0,
0.0,0.015,0.885,0.1,281.0,
0.0,0.077,0.823,0.1,642.0,
0.0,0.109,0.791,0.1,430.0,
0.002,0.211,0.687,0.1,391.0,
0.0,0.017,0.883,0.1,624.0,
0.004,0.082,0.81,0.104,401.0,
0.01,0.124,0.766,0.1,484.0,
0.0,0.0,0.9,0.1,730.0,
0.003,0.138,0.755,0.104,598.0,
0.0,0.031,0.868,0.101,820.0,
0.076,0.138,0.686,0.1,199.0,
0.051,0.146,0.7,0.103,275.0,
0.0,0.012,0.888,0.1,631.0,
0.0,0.016,0.884,0.1,502.0,
0.0,0.011,0.889,0.1,383.0,
0.003,0.114,0.784,0.1,243.0,
0.01,0.183,0.708,0.1,363.0,
0.0,0.02,0.88,0.1,708.0,
0.0,0.007,0.893,0.1,795.0,
0.0,0.058,0.842,0.1,505.0,
0.0,0.0,0.9,0.1,880.0,
0.003,0.078,0.819,0.1,554.0,
0.128,0.194,0.578,0.1,87.0,
0.0,0.03,0.87,0.1,709.0,
0.0,0.04,0.86,0.1,578.0,
0.0,0.047,0.853,0.1,571.0,
0.021,0.073,0.806,0.1,334.0,
0.0,0.109,0.791,0.1,424.0,
0.0,0.017,0.883,0.1,750.0,
0.0,0.015,0.885,0.1,847.0,
0.012,0.039,0.848,0.1,195.0,
0.0,0.012,0.888,0.1,331.0,
0.0,0.017,0.883,0.1,763.0,
0.035,0.116,0.749,0.1,359.0,
0.016,0.086,0.797,0.1,240.0,
0.0,0.004,0.896,0.1,947.0,
0.001,0.006,0.893,0.1,744.0,
0.008,0.12,0.772,0.1,560.0,
0.052,0.144,0.704,0.1,177.0,
0.052,0.22,0.627,0.1,279.0,
0.001,0.083,0.815,0.1,561.0,
0.0,0.02,0.88,0.1,798.0,
0.001,0.092,0.807,0.1,585.0,
0.0,0.039,0.857,0.104,693.0,
0.001,0.052,0.847,0.1,524.0,
0.043,0.074,0.783,0.1,231.0,
0.018,0.169,0.702,0.112,430.0,
0.004,0.113,0.783,0.1,675.0,
0.0,0.038,0.862,0.1,746.0,
0.006,0.142,0.752,0.1,690.0,
0.049,0.123,0.726,0.103,310.0,
0.0,0.0,0.9,0.1,639.0,
0.029,0.136,0.736,0.1,276.0,
0.054,0.178,0.668,0.1,276.0,
0.0,0.071,0.829,0.1,535.0,
0.0,0.049,0.851,0.1,471.0,
0.019,0.175,0.707,0.1,424.0,
0.03,0.189,0.681,0.1,385.0,
0.0,0.011,0.889,0.1,857.0,
0.034,0.179,0.687,0.1,260.0,
0.0,0.002,0.898,0.1,671.0,
0.0,0.048,0.852,0.1,429.0,
0.0,0.03,0.87,0.1,848.0,
0.008,0.069,0.824,0.1,332.0,
0.0,0.011,0.889,0.1,796.0,
0.0,0.11,0.79,0.1,591.0,
0.005,0.135,0.76,0.1,324.0,
0.0,0.018,0.881,0.101,879.0,
0.002,0.114,0.784,0.1,402.0,
0.1,0.203,0.597,0.1,212.0,
0.059,0.207,0.633,0.1,393.0,
0.0,0.029,0.871,0.1,831.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.011,0.889,0.1,679.0,
0.0,0.015,0.885,0.1,724.0,
0.001,0.083,0.816,0.1,556.0,
0.004,0.148,0.748,0.1,495.0,
0.0,0.011,0.889,0.1,354.0,
0.0,0.022,0.878,0.1,761.0,
0.0,0.018,0.882,0.1,597.0,
0.0,0.074,0.826,0.1,304.0,
0.002,0.043,0.853,0.102,389.0,
0.0,0.087,0.813,0.1,431.0,
0.0,0.033,0.867,0.1,581.0,
0.135,0.198,0.567,0.1,368.0,
0.1,0.1,0.7,0.1,76.0,
0.0,0.003,0.897,0.1,977.0,
0.0,0.068,0.832,0.1,526.0,
0.07,0.17,0.661,0.1,198.0,
0.0,0.039,0.861,0.1,634.0,
0.0,0.017,0.883,0.1,494.0,
0.0,0.076,0.824,0.1,410.0,
0.013,0.18,0.707,0.1,361.0,
0.174,0.177,0.548,0.1,220.0,
0.006,0.056,0.839,0.1,345.0,
0.0,0.047,0.853,0.1,543.0,
0.0,0.036,0.864,0.1,530.0,
0.0,0.089,0.811,0.1,347.0,
0.0,0.009,0.891,0.1,517.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.001,0.899,0.1,839.0,
0.0,0.003,0.897,0.1,645.0,
0.0,0.0,0.9,0.1,910.0,
0.184,0.229,0.487,0.1,235.0,
0.017,0.117,0.765,0.1,343.0,
0.002,0.07,0.828,0.1,441.0,
0.0,0.007,0.893,0.1,940.0,
0.0,0.031,0.869,0.1,555.0,
0.0,0.046,0.854,0.1,744.0,
0.0,0.078,0.822,0.1,551.0,
0.0,0.029,0.871,0.1,750.0,
0.0,0.04,0.86,0.1,520.0,
0.005,0.033,0.862,0.1,420.0,
0.0,0.004,0.896,0.1,815.0,
0.0,0.002,0.898,0.1,948.0,
0.0,0.038,0.862,0.1,463.0,
0.033,0.208,0.658,0.1,273.0,
0.0,0.04,0.86,0.1,716.0,
0.002,0.059,0.839,0.1,419.0,
0.127,0.717,0.057,0.1,638.0,
0.408,0.444,0.047,0.1,454.0,
0.367,0.491,0.042,0.1,617.0,
0.284,0.561,0.055,0.1,442.0,
0.45,0.414,0.036,0.1,322.0,
0.03,0.79,0.08,0.1,810.0,
0.411,0.451,0.039,0.1,470.0,
0.038,0.813,0.049,0.1,823.0,
0.23,0.601,0.069,0.1,532.0,
0.397,0.463,0.04,0.1,447.0,
0.58,0.271,0.049,0.1,328.0,
0.143,0.694,0.062,0.1,593.0,
0.149,0.706,0.046,0.1,561.0,
0.33,0.513,0.057,0.1,377.0,
0.09,0.75,0.06,0.1,800.0,
0.01,0.853,0.037,0.1,856.0,
0.544,0.3,0.056,0.1,359.0,
0.217,0.648,0.035,0.1,570.0,
0.367,0.469,0.065,0.1,359.0,
0.336,0.515,0.049,0.1,540.0,
0.263,0.577,0.06,0.1,623.0,
0.167,0.681,0.052,0.1,522.0,
0.458,0.398,0.044,0.1,470.0,
0.033,0.773,0.094,0.1,873.0,
0.116,0.716,0.067,0.1,730.0,
0.438,0.42,0.042,0.1,370.0,
0.074,0.754,0.072,0.1,593.0,
0.042,0.796,0.062,0.1,777.0,
0.024,0.825,0.051,0.1,809.0,
0.567,0.298,0.036,0.1,297.0,
0.083,0.751,0.066,0.1,807.0,
0.248,0.601,0.051,0.1,651.0,
0.524,0.349,0.027,0.1,246.0,
0.383,0.469,0.048,0.1,753.0,
0.225,0.629,0.045,0.1,614.0,
0.284,0.575,0.041,0.1,541.0,
0.108,0.732,0.06,0.1,756.0,
0.396,0.455,0.049,0.1,375.0,
0.359,0.5,0.041,0.1,763.0,
0.358,0.488,0.054,0.1,460.0,
0.034,0.825,0.041,0.1,866.0,
0.39,0.445,0.064,0.1,317.0,
0.326,0.513,0.06,0.1,439.0,
0.292,0.545,0.063,0.1,629.0,
0.433,0.412,0.054,0.1,439.0,
0.331,0.534,0.034,0.1,482.0,
0.486,0.384,0.03,0.1,273.0,
0.379,0.475,0.046,0.1,434.0,
0.382,0.485,0.033,0.1,475.0,
0.293,0.541,0.066,0.1,504.0,
0.388,0.478,0.034,0.1,519.0,
0.607,0.257,0.037,0.1,228.0,
0.582,0.289,0.03,0.1,345.0,
0.31,0.543,0.046,0.1,485.0,
0.208,0.637,0.055,0.1,538.0,
0.31,0.538,0.052,0.1,521.0,
0.364,0.486,0.05,0.1,403.0,
0.124,0.71,0.066,0.1,820.0,
0.389,0.452,0.06,0.1,460.0,
0.045,0.809,0.046,0.1,794.0,
0.316,0.54,0.043,0.1,537.0,
0.004,0.871,0.025,0.1,883.0,
0.11,0.726,0.064,0.1,691.0,
0.575,0.304,0.021,0.1,178.0,
0.0,0.09,0.81,0.1,544.0,
0.0,0.002,0.898,0.1,1168.0,
0.044,0.177,0.679,0.1,420.0,
0.03,0.144,0.726,0.1,305.0,
0.006,0.142,0.752,0.1,623.0,
0.042,0.213,0.645,0.1,220.0,
0.0,0.01,0.89,0.1,445.0,
0.0,0.085,0.815,0.1,276.0,
0.0,0.068,0.832,0.1,756.0,
0.0,0.004,0.896,0.1,397.0,
0.01,0.051,0.838,0.1,246.0,
0.0,0.075,0.825,0.1,622.0,
0.082,0.192,0.626,0.1,291.0,
0.0,0.0,0.9,0.1,783.0,
0.0,0.011,0.889,0.1,657.0,
0.0,0.038,0.862,0.1,620.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.045,0.855,0.1,669.0,
0.0,0.142,0.756,0.102,484.0,
0.069,0.212,0.618,0.1,374.0,
0.0,0.088,0.812,0.1,412.0,
0.016,0.125,0.76,0.1,379.0,
0.054,0.157,0.689,0.1,259.0,
0.0,0.012,0.888,0.1,634.0,
0.003,0.109,0.789,0.1,234.0,
0.001,0.087,0.812,0.1,609.0,
0.016,0.183,0.702,0.1,503.0,
0.0,0.089,0.811,0.1,657.0,
0.004,0.145,0.751,0.1,740.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.032,0.868,0.1,515.0,
0.03,0.135,0.735,0.1,259.0,
0.621,0.257,0.021,0.1,403.0,
0.461,0.392,0.048,0.1,436.0,
0.478,0.378,0.045,0.1,332.0,
0.586,0.284,0.031,0.1,378.0,
0.241,0.591,0.067,0.1,480.0,
0.431,0.429,0.04,0.1,354.0,
0.124,0.728,0.049,0.1,838.0,
0.526,0.33,0.043,0.1,340.0,
0.0,0.014,0.886,0.1,513.0,
0.02,0.108,0.772,0.1,487.0,
0.015,0.09,0.795,0.1,460.0,
0.0,0.076,0.824,0.1,264.0,
0.0,0.094,0.806,0.1,567.0,
0.012,0.035,0.853,0.1,199.0,
0.508,0.351,0.041,0.1,276.0,
0.714,0.177,0.009,0.1,133.0,
0.38,0.463,0.057,0.1,520.0,
0.546,0.327,0.027,0.1,251.0,
0.008,0.832,0.061,0.1,1015.0,
0.481,0.381,0.039,0.1,220.0,
0.127,0.719,0.054,0.1,748.0,
0.648,0.236,0.017,0.1,277.0,
0.756,0.139,0.006,0.1,71.0,
0.128,0.694,0.078,0.1,628.0,
0.115,0.726,0.059,0.1,693.0,
0.24,0.598,0.061,0.1,440.0,
0.473,0.373,0.053,0.1,356.0,
0.009,0.845,0.046,0.1,996.0,
0.273,0.571,0.055,0.1,447.0,
0.309,0.562,0.028,0.1,412.0,
0.157,0.681,0.062,0.1,538.0,
0.066,0.778,0.056,0.1,1000.0,
0.048,0.145,0.706,0.1,224.0,
0.0,0.058,0.842,0.1,714.0,
0.0,0.123,0.777,0.1,666.0,
0.003,0.118,0.779,0.1,673.0,
0.0,0.007,0.893,0.1,545.0,
0.02,0.186,0.693,0.1,322.0,
0.0,0.028,0.872,0.1,527.0,
0.002,0.071,0.827,0.1,524.0,
0.0,0.032,0.868,0.1,586.0,
0.003,0.1,0.797,0.1,247.0,
0.0,0.045,0.855,0.1,841.0,
0.0,0.024,0.876,0.1,762.0,
0.037,0.1,0.763,0.1,200.0,
0.021,0.041,0.838,0.1,189.0,
0.0,0.105,0.795,0.1,341.0,
0.0,0.034,0.866,0.1,566.0,
0.0,0.031,0.869,0.1,783.0,
0.058,0.123,0.719,0.1,221.0,
0.0,0.085,0.815,0.1,576.0,
0.0,0.008,0.892,0.1,390.0,
0.009,0.058,0.833,0.1,163.0,
0.012,0.129,0.759,0.1,451.0,
0.014,0.168,0.716,0.103,602.0,
0.0,0.054,0.846,0.1,507.0,
0.125,0.198,0.577,0.1,373.0,
0.071,0.18,0.649,0.1,353.0,
0.018,0.169,0.713,0.1,247.0,
0.0,0.021,0.879,0.1,831.0,
0.041,0.124,0.735,0.1,229.0,
0.001,0.042,0.857,0.1,580.0,
0.0,0.005,0.895,0.1,815.0,
0.0,0.102,0.798,0.1,781.0,
0.0,0.071,0.829,0.1,428.0,
0.042,0.084,0.774,0.1,171.0,
0.0,0.012,0.888,0.1,583.0,
0.001,0.119,0.779,0.1,506.0,
0.0,0.01,0.89,0.1,258.0,
0.002,0.127,0.771,0.1,693.0,
0.001,0.095,0.804,0.1,553.0,
0.0,0.004,0.896,0.1,1040.0,
0.027,0.138,0.735,0.1,313.0,
0.0,0.0,0.9,0.1,721.0,
0.0,0.071,0.829,0.1,478.0,
0.001,0.085,0.814,0.1,624.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.085,0.815,0.1,353.0,
0.0,0.008,0.892,0.1,397.0,
0.0,0.079,0.821,0.1,480.0,
0.0,0.051,0.849,0.1,379.0,
0.0,0.011,0.889,0.1,632.0,
0.0,0.015,0.885,0.1,506.0,
0.129,0.205,0.567,0.1,290.0,
0.0,0.03,0.87,0.1,765.0,
0.0,0.0,0.9,0.1,809.0,
0.0,0.023,0.877,0.1,421.0,
0.0,0.015,0.885,0.1,372.0,
0.0,0.051,0.849,0.1,638.0,
0.0,0.0,0.9,0.1,940.0,
0.009,0.122,0.769,0.1,531.0,
0.007,0.178,0.714,0.1,551.0,
0.002,0.075,0.823,0.1,346.0,
0.0,0.132,0.768,0.1,350.0,
0.0,0.036,0.864,0.1,576.0,
0.0,0.012,0.888,0.1,622.0,
0.024,0.132,0.744,0.1,217.0,
0.0,0.036,0.864,0.1,703.0,
0.0,0.027,0.873,0.1,539.0,
0.0,0.021,0.879,0.1,685.0,
0.0,0.056,0.844,0.1,647.0,
0.0,0.093,0.807,0.1,462.0,
0.031,0.127,0.742,0.1,440.0,
0.0,0.029,0.871,0.1,333.0,
0.0,0.065,0.835,0.1,546.0,
0.0,0.072,0.828,0.1,503.0,
0.002,0.086,0.812,0.1,429.0,
0.037,0.191,0.671,0.1,236.0,
0.006,0.1,0.794,0.1,476.0,
0.006,0.122,0.772,0.1,542.0,
0.078,0.225,0.597,0.1,250.0,
0.0,0.057,0.843,0.1,438.0,
0.0,0.023,0.877,0.1,647.0,
0.0,0.072,0.828,0.1,481.0,
0.036,0.133,0.731,0.1,304.0,
0.0,0.05,0.85,0.1,933.0,
0.001,0.064,0.835,0.1,867.0,
0.0,0.091,0.809,0.1,321.0,
0.0,0.091,0.809,0.1,424.0,
0.0,0.062,0.838,0.1,260.0,
0.0,0.02,0.88,0.1,592.0,
0.0,0.011,0.889,0.1,272.0,
