

Data analysis for each instance 
AVG,MED,MAX,MIN
61572.8,63453.5,74747,38360,
50926.8,48371,69715,42629,
54782.1,53244,66344,41653,
55747.8,55735.5,61550,51351,
52820.4,52357,63034,44917,
56789.3,56892.5,65769,48364,
45915.8,45774.5,58710,37314,
51605.5,51262.5,59137,42706,
50527.9,48589,61151,39460,
81988.6,85905.5,99030,59430,
50935.2,49485,66092,43834,
45709.9,43626,55509,37461,
52103.2,49638.5,62117,48361,
68383.3,64628,87175,57204,
72167.8,68362.5,109420,54344,
55813.1,54737,68912,45843,
55629.1,56992,64013,45607,
66117.1,67176,78581,53534,
71512.4,70828.5,94095,56136,
49560.8,48873.5,57682,43808,
82400,79378,99155,70626,
51884.9,49832.5,73030,42331,
65376.3,67688.5,90838,42471,
80126.7,79549,103650,64737,
49377.3,50133.5,58039,41556,
57745.8,58505.5,67380,44173,
53801.4,54582,69320,45325,
71120.5,69679,95483,53921,
52017.6,51599,69240,44067,
44187.4,42205,59335,37130,
50291.3,49404.5,57603,44656,
71069.5,70758,83199,55109,
50274.9,48204,69505,39369,
48667.1,47625,63521,39746,
43677.7,42045,63921,31939,
55201.5,54671,71030,36751,
69227,69076.5,89159,54956,
55467.4,52660,79602,45801,
49218.7,47868.5,65920,40455,
46955.9,45662.5,60968,35109,
52903,51778.5,61284,47945,
47517,47133,59326,38561,
49287.9,48929.5,61014,37003,
48708.2,47670.5,56929,43718,
53842.7,56607,61126,44800,
68878.3,69273,85998,52313,
51715.4,52021,61698,42906,
44930.6,44665,50589,38527,
60704.8,60462,68440,50877,
44204,44563,56967,35574,
76972.4,75518.5,99793,63284,
51293.1,50419.5,59365,47248,
44325.4,44230.5,52252,36893,
47799.9,45661,62264,36060,
59471.4,57505.5,78805,48575,
68292.5,65898.5,96291,48929,
47685.2,46807,56901,41866,
69251.4,64768,85881,54677,
64497.7,64035.5,88003,52260,
52559,53516,56770,46574,
65519.4,67462,73056,55185,
68574.4,66128.5,93562,56415,
45706.8,45330,50530,41768,
51456.5,52474,56943,44010,
52330.1,50746.5,66968,40112,
71005.2,68873.5,82745,61925,
73311.1,71578.5,109514,62099,
72850,72230.5,87615,49428,
51656,51007.5,60338,45691,
76968.1,75074,95606,60518,
42050,42974,48955,33293,
49108.2,48759,61700,41753,
50990.4,49786,62742,43100,
55332.9,54766.5,63814,47758,
62179.2,61730.5,84061,49236,
44943.7,42651,54979,40291,
46546.6,46119,58769,36213,
79673.7,78541.5,94340,68899,
65515.4,67206,82797,46177,
51214.1,51230.5,57157,45708,
54034.1,52796,62510,48999,
50079.3,52439,57642,37966,
73696.9,76316.5,83882,51853,
58324.3,58451,72134,50102,
45325,43303,58739,38213,
53000.1,52062.5,62480,42885,
55164.9,55820,67561,46076,
45471.6,44107,58743,39960,
57600,58348,71177,45228,
46514.5,46043,51109,41950,
53789.7,52606,63167,43742,
75559.9,77760,85560,56973,
52773.4,53140.5,60071,42636,
65674.7,64555.5,83738,51585,
49826.2,48310,59726,43100,
47116.1,47817.5,53219,37374,
63243,64698.5,71217,50689,
53160.9,53188.5,62721,43592,
76763.2,78376.5,90151,61820,
74454.2,73552.5,92501,57840,
45345.7,45533.5,56982,35650,
45647.8,44839.5,58256,38155,
55662.2,57318.5,62911,45333,
44011.4,42035.5,57165,38435,
44491.3,42543,55713,34759,
52670.4,51413.5,69553,42450,
79949.1,83241,94308,59167,
81070.6,81092.5,113596,56425,
51238.7,50293.5,57620,44731,
50944.3,49664,61919,41911,
58026.7,58569,66773,45192,
54395.2,54533.5,64953,42495,
52118.6,51992.5,64184,41840,
48109.7,49101,53845,41918,
48808.3,47466,59033,40917,
53702.4,53871.5,59542,46869,
61074.9,62592,73290,49523,
49934.6,47522.5,65735,43360,
49117,48868.5,62144,39332,
63446.1,63656.5,71870,56985,
44214.9,44027.5,51154,34761,
46491.2,45846,60416,40199,
45230.5,45276,51963,36319,
51487.6,51227.5,64494,39657,
51918.8,49757.5,70267,45020,
54478.1,54655.5,62635,45835,
48776.7,45599.5,80996,38850,
60737.7,59118,74169,47334,
58929.3,58415,72707,51818,
42725.6,41664.5,57645,36445,
58814.7,58765.5,72173,45435,
65967.2,64021.5,84519,49901,
49368.5,45669.5,65306,36468,
59744.6,59873.5,76939,45704,
47727.3,48310,55304,40975,
54303.1,54428.5,60416,48111,
51487.8,50741.5,60325,45278,
71312.4,70629,97652,42288,
53021.1,52862,61023,43758,
73702.9,72217.5,94901,57238,
58404.6,55456.5,75525,46954,
50028.1,48067.5,62259,39625,
59867.7,58563,75032,49073,
46665.5,46168.5,54749,39931,
64823.8,66287,75611,52666,
53348.6,55854,65168,37981,
51875.3,52903.5,64391,42388,
43790.5,41375.5,53613,37321,
39378.9,38811.5,47908,33045,
47903.1,47978.5,59586,34520,
51497.2,52215.5,64402,34442,
52814.5,51836,60027,45813,
52951.4,53672.5,59592,46692,
62773.5,64206.5,73179,47549,
55698,55266,66557,48007,
71134.4,69742,77675,66069,
69169.3,67073.5,76038,63306,
59381.2,57822.5,73254,54356,
91645.6,93667.5,108378,73580,
82036.8,82423,90521,73993,
62312,62511.5,76099,51655,
82759.8,82008.5,96554,61594,
74549.9,72608.5,87106,68634,
78378.7,75894.5,99998,62383,
80282.9,78962.5,91639,67552,
66551.8,67181.5,85051,50337,
64323.2,62979,78177,58280,
65972.9,63309.5,84675,53752,
67444,68412,78933,55633,
73604.8,73740,85103,64839,
73150.8,75303,83010,55510,
93970.8,89849,119671,66319,
86886.4,89376,104051,71662,
87680.4,84991.5,102974,71553,
67961.9,67759.5,76532,57908,
70129.4,64826.5,87587,58451,
84738.8,88234,97772,59872,
87452.5,87824.5,120475,67882,
62334.9,63528,72882,52719,
70062.5,71727.5,77348,61246,
81873.6,80745.5,99804,68397,
67536.7,65828,83757,58251,
87817.4,86993.5,101476,75870,
79297.2,78087.5,93590,69129,
81520.6,80318.5,95033,67625,
70139.8,68287.5,92375,57087,
82382.2,82499.5,94836,72483,
80345.8,79870,101485,63180,
53069.8,52209,72091,39537,
65981.2,63201.5,88048,56235,
57342.4,54696.5,74886,43122,
56718.3,57000,65760,46653,
76882.5,74214.5,98970,63884,
52378.2,52926,62528,40293,
57444.8,56509,67577,47475,
51292.8,49630,64567,40796,
45906.5,45740.5,60183,32948,
47944.1,48043,52872,43692,
53716.8,53611.5,61020,49097,
49047.6,46829.5,60051,42193,
51507.6,54149,62771,40967,
56383.8,53081,75107,42886,
46674.8,45368,65882,38421,
73585.4,71112,99919,56119,
92946.4,91595,111723,76549,
72786.1,74874.5,81854,56684,
106369,107748,120352,91152,
69573.6,67850,82869,58742,
65760.5,64554.5,79685,54352,
60581.5,58646.5,73558,49607,
66026.1,64735.5,79087,57727,
67033.9,68450.5,76350,54523,
65879.5,63301,82106,52099,
67229.8,67981,76927,55129,
84525.3,84201.5,133408,54099,
114116.5,118595,142875,77754,
75453.5,73822,92633,63146,
83093.5,78108.5,106007,63651,
80607.8,80131,100200,58831,
42608.1,42154.5,52653,37401,
71640.4,73978,85608,60039,
68739.7,68306.5,85880,51268,
45859.1,46008,50164,41656,
37414.5,36913,49315,34029,
49680.5,49272,58252,44689,
59789.9,63607,84881,41899,
46538.1,44332,57726,40390,
43480.4,40878,53308,38298,
44996.9,42550,65491,35078,
53147.6,53497.5,64791,39782,
56194.4,54147,68672,47050,
75526.8,73703.5,98105,65799,
47467.6,47453.5,55132,40270,
44067.9,43010,52558,38663,
61830.9,65871,71634,44383,


98464.5,86746.5,144801,77967,
85470.8,86481.5,100091,56791,
79875.5,75007.5,101108,63007,
87397.2,84616,120127,63625,
96021.1,94189,152616,67121,
123138.6,122192,174181,86009,
95512.6,96533.5,123456,67089,
66564.6,67620,84730,52746,
95291.5,91463,130034,70028,
86413.2,82198,117096,68507,
62981.5,63761,77415,50501,
73130.5,71331.5,100417,59510,
99147.2,96225,139393,78732,
130223.6,130899.5,185654,92630,
79951.2,76626.5,103220,61305,
79536.7,84743.5,111515,50502,
79208,79757,94304,61126,
89286.1,88353,114753,68348,
120749.3,118746.5,152913,87300,
73691.3,69009.5,98897,55413,
75594.2,79079,101732,52176,
90886.2,89505.5,127556,67513,
97756.8,91215.5,129140,81481,
128618.3,125009.5,173889,96983,
72233.1,74271,85053,56723,
79183.6,79074,118587,57823,
129962.6,136887,178123,91405,
79390.8,76852,96920,60177,
78689.9,82046,92134,61603,
94114,93668,135086,61897,
72029.3,68135.5,101259,56970,
121231,115876.5,165505,87678,
126636.5,129154,155914,97781,
75812.8,70450,99484,59300,
124331.6,124956.5,156780,91567,
82748.1,79549.5,108017,62361,
120794.3,123074,151933,77414,
103780.8,101424,152883,69975,
82575.4,89208,99561,56106,
142766.6,140766.5,200842,86639,
80366.9,83894.5,101699,54637,
74275.3,76417.5,94405,55125,
127547.6,129461,178002,100661,
113066.9,107224,163327,97888,
109569.5,109710,136515,81815,
72657.8,75969.5,86467,59054,
88931.2,92906,108307,60999,
114334.7,111607.5,138576,94089,
85469.2,86666.5,108167,66466,
109974,109965.5,141675,74227,
84824.5,90088.5,105637,57957,
87936.5,90853,104231,59418,
74405.1,71823,110536,54835,
92489.4,87050,112283,70392,
100803.9,100776.5,147989,64232,
75002.4,73727,107551,48803,
132312.7,125791,157333,105205,
86706.7,87651,110247,65137,
78276,77670.5,109115,52612,
85557.2,87291.5,112308,54846,
95204.6,91751,127409,70404,
115411.7,113183.5,162540,77398,
114148.1,111518.5,135827,89335,
93592.1,96681.5,114169,70315,
88160.6,89209.5,118182,58687,
120003.1,118885.5,164372,85359,
78366.5,80407.5,97368,61260,
109429,115296.5,145084,69662,
97000.6,100878,118334,64911,
79352.9,81408,102543,57652,
81633.1,84690.5,92199,62057,
72144.4,72460.5,102500,52636,
77878.6,73217,123238,56804,
116075.3,116745,148985,88887,
82788.8,86697.5,98745,55287,
88232.7,93701,104734,52964,
99090.3,103913.5,135900,70985,
114245.1,115937.5,142565,82186,
88770.9,90596,101669,74620,
75088.6,74030,108555,56580,
86934.2,85819.5,131892,58512,
75167.2,79426,91390,50212,
110703.7,106918.5,144826,73111,
74681,71758.5,95048,54920,
90210.4,94446,111109,72115,
94981.4,96544,122344,64956,
74833.4,70718.5,126802,53268,
127612.6,131963.5,158776,71392,
97652.5,98677,125208,72756,
77299.7,74895.5,97299,55753,
73007.7,70565.5,82821,62404,
76048.2,68664,107853,55306,
80226.4,85449,118687,51755,
103428,98307,137040,76442,
110834.4,109383.5,171486,74448,
95098.9,95666.5,120156,66833,
79303.7,74904.5,95429,63397,
84583.3,84480.5,106994,64680,
135054,141429.5,161466,98132,
73658.8,77153.5,99888,52357,
87758.1,85997.5,116903,63881,
105895.6,105122,147349,63784,
121806.2,126351.5,153122,99751,
94385.1,95142.5,117048,69771,
77901.8,79093,93870,59996,
80602.3,82358.5,111402,58144,
123827.1,117051,186402,75217,
77309.5,76158,109106,52279,
88005.5,88412,101729,73217,
105355.4,100733.5,142296,76261,
110643.6,103428,140710,77972,
95121.1,94234,128295,73900,
123077.1,119309,176664,80968,
103832.4,103780.5,140030,71243,
81521.5,87030,98027,59347,
106951.7,106138,153006,68464,
105898.3,120733.5,133413,58394,
96717.8,100792,112747,70981,
137337.9,125590.5,200361,108025,
79552,80216.5,106826,55187,
72180.5,66800,97421,55518,
89063.9,90982,141243,55624,
85269.7,79874,135953,62255,
84216.2,83156,142718,51783,
77472.5,76723.5,105068,64350,
98153,99476.5,119321,74453,
88022,82218.5,121682,56009,
72508.4,72042.5,97378,54079,
70165.1,67638.5,87430,61135,
85167.3,78809.5,107070,60165,
83737.7,86400.5,101322,58350,
109955.1,107345,147319,66902,
88413.6,94821,105263,62661,
126111.7,129873,161070,90627,
72464.3,66803.5,104421,53113,
121749.7,121858,171910,83556,
85273.3,90378,105190,53283,
95192.4,94993.5,148413,61589,
116006,115527.5,139083,67909,
106190.5,109088.5,123621,84684,
144619.1,139688,200168,112105,
98019.3,94128.5,129678,75719,
142831.2,142820,179159,93738,
104671.3,106220,143132,74247,
116386.2,118173.5,170019,84450,
84424.2,86914,121808,53842,
74874.2,80597,91180,49600,
97110.6,97268.5,141210,59041,
98676.8,98451.5,138998,74305,
99785,100897.5,126139,71071,
108912.3,109871.5,148517,54921,
82228.1,84475,98653,64797,
82407.9,84180.5,101041,64581,
108713.4,106523.5,148102,76823,
96965.9,101443,137576,64642,
88424.7,84890.5,114268,74115,
119804.9,117431.5,158683,81541,
76542.3,76567,84286,68090,
99981.7,86631,149593,79247,
85059.8,86372,122269,53944,
69916.5,69395,86897,57760,
105698.2,105029,140808,65830,
134865.9,138413.5,179646,95051,
120967.1,111133,155837,86390,
132884.7,122210,212361,102604,
76813.7,78258.5,95486,53811,
106564.9,105544.5,163855,70634,
99498.4,98473.5,132983,72143,
84098.2,86730.5,101603,62117,
81399.4,80803,106489,61864,
75551.5,75487,108734,45746,
112900.3,110295,150035,84000,
117558,113246.5,153168,96285,
98591.4,95666,145842,64747,
89653.2,88622,132563,56116,
97382.8,95385.5,137944,60426,
139467.1,131011,177484,111294,
79446.9,82477,98887,57573,
83626.4,90220,97672,53767,
152526.2,152914,183092,114594,
81943.9,78752.5,112456,63260,
101535.1,96599,149392,67617,
76136.7,78457.5,93246,53477,
83420.4,82807,99845,63140,
127930.3,134500,162167,88728,
76739.3,78097.5,91171,62131,
97026,93623,118159,81041,
98088.7,99584.5,121767,65272,
132928.2,135877,157048,88019,
93565.3,93974.5,113368,64007,
96928.3,102170.5,123361,67289,
126107.8,121926.5,169802,90628,
76316.3,69408,126595,58194,
105133.9,106422,165078,68599,
100247.6,102214.5,132363,76989,
125688.1,129799.5,143923,93574,
66844.8,68120.5,76388,56666,
91422.2,91547.5,138512,55223,
85925.9,89288,117830,57682,
84123.9,81227.5,110298,64447,
70898.3,69670.5,93129,55790,
120098.1,124918.5,141144,81403,
81558.3,80669,97623,63231,
117424.5,122360,167242,79091,
89110.5,92255.5,110689,64538,
91470.4,93649.5,114021,70431,
71310.2,73543,85677,48475,
76838.7,79050.5,101739,53512,
91866.8,88200.5,133873,71178,
122275.4,113868.5,170547,93412,
75066,72328,93165,60408,
55519.8,49423,89199,43890,
85407.2,84904.5,106274,60379,
71807.7,64286,102643,47858,
101190.5,96237.5,133242,76983,
94519.2,95744,106808,75514,
96320.4,95941.5,137046,63389,
93566,93379.5,116920,66641,
101291.3,98280,131696,72190,
91942.1,97102.5,132589,58024,
117701.8,117059.5,194672,64684,
74834.5,75420,101754,54555,
87666.9,89519,97749,65196,
127221.9,122576.5,186204,84535,
81912.9,80835,103895,60921,
92283.7,94885,123427,68501,
99191.9,98164,126496,83177,
68381.2,63249,89519,55176,
78515,77367,96144,64042,
145753.2,153432,193594,59366,
70096.9,70248,99231,53230,
89772.4,83158,127282,69275,
79623.9,79861,94309,59152,
136498.4,117155.5,208467,99016,
84134.7,85394.5,109896,61300,
127241.7,129376.5,155164,97773,
92794.8,89271,122456,75113,
70710,69537.5,94263,51678,
83771.9,85279,116001,53342,
73376.3,72803,93856,57923,
77323.6,79394.5,95993,57794,
124795,116109.5,156204,84603,
93097.2,92438,117923,66919,
104266.3,98529.5,145079,71240,
119403.8,118792.5,165405,91822,
101667.3,102636.5,144511,70064,
108104.1,105179.5,147914,89470,
88984.6,86691,107610,71999,
100715.6,102653,140699,64187,
124616.3,119460,167115,87643,
77411.2,76348.5,100820,56908,
108185.6,101741,143396,84786,
88685.5,81604,114649,73184,
94905.2,96017,119511,58528,
77082.9,80425,102138,54987,
80989.3,79074.5,106291,58978,
74197.2,76990,93350,54046,
89758.7,92434.5,102054,69910,
98487.2,93324.5,172177,58543,
78555.3,78436.5,104163,48818,
71322.7,69359.5,95705,52926,
69605.9,71986,85597,55490,
96347.7,99193,143957,57292,
104364.5,102692,133193,79759,
87320.1,82670.5,105141,67153,
83995.9,87189,105978,53567,
97968.1,96309.5,136991,66964,
83329.7,86025.5,100422,57030,
62107.3,58606,92239,45695,
81367.1,74456.5,109628,68046,
85444,84020,122153,68733,
89040.9,88915.5,117429,52432,
116722.1,120425.5,156578,74283,
74609,71183,105471,51512,
94672.3,89774.5,137724,76631,
135409.5,135959.5,170559,97503,
89150.4,94491,123861,59243,
74099.6,74307.5,96746,52757,
90465.9,87100,118913,64934,
76897.4,71049,100937,65006,
119387.9,117838,148879,79241,
73234.8,70985.5,96553,49927,
71509.1,70458.5,84754,54464,
94472.6,101167.5,110363,69548,
105505.9,101381,148432,74852,
105476.1,109514,143841,73365,
87761,90686.5,106153,60865,
101751.9,105597.5,124340,73058,
126613.2,124127.5,188375,93671,
109471.6,108242.5,143352,66011,
83897.9,88996,101465,52003,
93991.3,96638,130401,69236,
69757.7,68995.5,91975,52469,
86032.4,77523,110359,60640,
128522.6,124599,159922,101421,
95802.3,96068.5,122468,64957,
100489.4,102864,119432,76101,
93022.6,88084.5,124722,68567,
111128.5,106381.5,167840,88411,
76529.9,83604.5,95841,50126,
94688.3,96073,116735,75118,
99972.3,105454.5,115263,74206,
83798.5,80130,108074,59432,
110269.8,107907.5,161063,65044,
104298.3,104027.5,128574,81401,
96508.3,96202.5,130817,67411,
82537.1,83788,100233,58871,
93123.1,94180,122015,64585,
82931.3,84084.5,110406,58443,
61493,61661,72630,53079,
115894.2,110827,156187,89877,
89339.9,86720.5,102773,74948,
94533,95669.5,107449,73781,
105031,106421,125553,80653,
67388.5,62191,98691,52810,
79440.8,81155,88860,65800,
85237.1,88382.5,103535,66466,
77516.4,70899,98059,62033,
132577.8,122727.5,179106,110844,
69219.7,71968.5,79280,57222,
84159.9,84247,118853,55075,
80749.8,77884.5,132434,52415,
121042.8,115002,164417,98874,
130998.7,128234.5,192794,69135,
91142.2,91686.5,112042,64248,
121996.6,119714,159754,94627,
93075.8,94733,125419,65006,
132497.9,134660,164046,95646,
109579.6,110149,124887,90058,
75783.4,74724,97977,58174,
121213.2,114850,178690,80657,
89891.7,94767,104621,56923,
82762.9,82717,122995,55445,
100466.6,93477.5,153863,79489,
123895.9,125040,152140,81127,
138513.3,142471,191796,99896,
87624.3,84139,110691,67802,
82258.8,86245,104459,59478,
80571.5,80873,119544,53807,
73909.4,76545,86644,58995,
78487.2,73397.5,98876,63280,
134184.9,139478.5,151239,110376,
69887.9,63043,101399,54754,
93443.2,98236.5,110634,63744,
84152,87618,101972,61473,
80696.2,82715,95618,60082,
79049.5,79387,102272,57428,
104915.4,106643,132621,75900,
88391,84135.5,120803,71845,
78018.4,75822.5,108617,52617,
92224,95625,121818,67529,
110556,108387.5,144228,71224,
102823.2,91192.5,148441,71868,
77943.1,82483,109258,48336,
92412.6,91488.5,130777,64805,
79993,83957.5,93717,49476,
81176.1,83173.5,100704,57159,
94044.8,94767.5,136610,58817,
92624,88641,152398,55959,
99249.2,101415.5,127690,65048,
104649,100122.5,133560,83443,
77154.1,81383.5,102346,49659,
81925.5,82921,103333,60802,
76645.8,74412.5,98074,59480,
102238.8,103601,134991,57594,
91009.4,91094,120162,64349,
70341.7,68802.5,87719,52821,
69077.3,68664,91346,47845,
84638.7,81198.5,112755,59758,
81971.8,85587,101617,55167,
80828,79869,97552,65667,
78194.6,81160.5,97007,53489,
97074.7,95850.5,140690,57464,
117094.4,112167,151223,96420,
103575.9,102672.5,139993,62836,
80285.8,83072,95511,52546,
121913.8,116855.5,161268,84125,
97254.6,97952.5,133083,60615,
88376.6,91182,103615,66519,
84799.6,84775,100692,65040,
92322.5,96396.5,110267,71436,
97296.2,102544.5,117845,66909,
77592.5,80283,98747,52437,
81485.7,83192.5,112234,55137,
90746.5,90414.5,107284,63913,
98779.7,101202,117775,75294,
92157.5,88550,125569,58062,
88440.4,91582.5,104705,66339,
106218.5,106238,151383,50853,
105940.2,97305,153144,65337,
105278.6,105803,143229,79491,
75153,74315.5,96163,52863,
85286.6,82217.5,108199,72636,
99602.6,105514,129454,60465,
83029.6,79793.5,120368,52634,
141883.3,130703.5,209541,102306,
96128.8,97117,127913,65476,
96668,98660,130400,55283,
112352.4,113634.5,127402,90399,
76595,76037.5,92428,63673,
92866.3,91182.5,104506,81660,
103843.5,100134,140486,70038,
83809.3,86315,101280,59153,
119947.7,117678.5,154280,92213,
105754.4,103762.5,146087,72384,
85473.6,87687,106010,50433,
74196.5,74506.5,93239,57557,
100381.8,99610.5,119447,84748,
87195.1,80077.5,126227,50560,
79353.6,80734.5,105719,58968,
82874.5,89656.5,107188,43699,
107931.7,110851,150793,72605,
103051,102902.5,119683,82686,
91961.1,93082.5,111944,68589,
82843.1,81591.5,105977,68891,
75135.3,73661.5,94785,54377,
83596.1,80797,102854,61458,
121561.9,113232,157821,87080,
79829.8,79962,97479,62070,
80919.5,78438.5,98564,60621,
94737.5,100460.5,124333,68670,
91749.9,90305,141141,52653,
86541.6,83808.5,131837,67269,
91002.6,88842,109462,73615,
70737.3,66962,101943,50443,
84612.4,86184.5,101891,68491,
98901.6,97650,136163,68757,
87995.1,88469,103362,71298,
81951.8,78892,105603,61005,
127215.5,128659.5,159118,96662,
80501.5,80137,128399,49746,
72611.6,76845,91975,46806,
79657,76574,97639,65927,
91258.1,94107.5,105909,74824,
114702.8,114894,145512,80116,
81519.2,75720,98856,70507,
105219.7,104759,141935,80468,
101097.1,100115,146293,70862,
96348.1,92261,123675,70252,
89355,88972.5,102475,66821,
88359.2,93309.5,107699,55909,
109629.8,108719.5,143139,74048,
95903.9,101068,112333,67027,
84919.8,80002.5,133282,55802,
92950.1,92626,139098,59652,
72653.6,73294,90243,52386,
80635.1,83363.5,104572,55139,
90346.6,98729,112113,64195,
85402.2,86827.5,104567,59748,
117166.5,126807,156407,74500,
110361.9,115100,154209,77612,
99563.5,95914,129360,54072,
67034.2,65145,95753,50534,
93081.2,95028.5,132528,63349,
140822.2,128840,193285,73401,
73319.9,72092,89888,60037,
101538.2,104925.5,136805,68943,
86176.2,84746,111332,68344,
113065,103741.5,153777,87841,
83258.8,84974.5,100653,57804,
75993.3,75288.5,101948,54838,
91219.3,93806.5,106087,73128,
126148.7,128771.5,149530,100540,
88031.3,88894.5,118337,63249,
82617.8,85880,107704,55746,
135891.1,125550,194828,88523,
74816.9,78594.5,91313,49486,
129304.6,128195,172058,85922,
134234.4,138497.5,184573,92670,
83407.8,91020,99693,56266,
127772.7,131279.5,190093,87080,
80117,82915.5,102654,55243,
82075.7,81355.5,104529,58255,
142846.2,132994,198543,94050,
99840.2,102600,137291,65977,
82276.7,82895,104597,65154,
89530,87363.5,113873,72109,
73013,73051,94322,54634,
136847.8,132930,181337,112780,
93974.5,96979,112498,67415,
74052.4,76051,88660,55494,
69509.1,70928.5,91675,49125,
88051.3,81638.5,136327,56874,
133465.5,134587,176726,114048,
86395.9,84593.5,109006,68015,
68269.6,68132,83995,53841,
86889.2,85154.5,102096,65724,
91789.8,92381.5,126527,66189,
79766.6,78242,99683,55745,
68669.5,62096,98404,47723,
79728.9,78709.5,100551,56519,
130308,131781.5,177123,78861,
103554.7,108743.5,163411,55357,
92136.1,92998,133589,61531,
81208.5,83699.5,104210,61232,
115587,121121,137806,71627,
133672.5,126992.5,228976,86035,
148217.3,150043,216405,99073,
93667.9,103658,116903,59498,
101039.7,100494.5,137170,69321,
84025.4,84924,107890,64473,
106502.6,108409.5,141096,78309,
76270.3,77542.5,115306,53419,
93279,94986.5,104595,75916,
102365.7,103697.5,122270,74817,
82617.9,83101.5,97506,65128,
79810.9,78408.5,105622,60335,
73487.9,73519,105046,51262,
109092.4,105370.5,159238,82049,
72147.8,70977,106510,54000,
101471.5,98198,136998,70531,
105632.8,108508,152088,64824,
97105.8,97987.5,133546,62907,
118510,119552.5,152960,74759,
92428.6,94192,106456,62615,
90280.5,86525.5,131735,54879,
106792.6,114189.5,138242,67433,
97854.5,96649.5,149203,58867,
89278.7,89599,126169,67152,
93870.3,94351,124350,61814,
89231.3,94841.5,113880,56659,
137182.8,135624,169592,96690,
105275.3,100450,142732,72833,
86949.4,87141.5,128665,58328,
121837.8,115210,163054,98102,
113861.1,109747,150239,73700,
75882.2,72886.5,90535,62007,
90168.7,86844.5,125960,74346,
95172.8,96455,112758,66406,
83560.8,87075.5,100341,66546,
100033.9,100492.5,136036,78403,
72207.9,70600.5,99854,51175,
78237.1,74408,99748,66039,
85507.5,81992.5,100654,76373,
91066.2,96063.5,109699,67602,
116154.2,116475.5,156719,68547,
67336.7,67658.5,86065,52509,
90426.6,76111,118970,68861,
56984.7,55525,75455,39493,
57688.5,58039.5,73733,41035,
62616.9,63877.5,89204,39624,
82646.2,78976.5,111706,61299,
72975.6,74518,81601,56686,
67370.5,70296.5,82666,46303,
88812.7,86353,116549,62662,
54966.9,55771,69966,42031,
54285.7,48175.5,76688,37667,
74224,72074.5,99173,56067,
73712.7,75901.5,95080,45309,
49421.7,47009.5,68092,34538,
65583.1,64885.5,87519,46886,
60782.2,62938,96286,36979,
52971.3,55018,65697,39584,
67212,66443,84325,50803,
54410,54104,71268,39126,
80693.5,80604.5,109390,55335,
68616.2,66947.5,88389,52648,
58185.5,56438.5,74689,41042,
61284.7,65834,79146,38098,
59729.3,59054,75811,45429,
66397,70271,85864,46116,
71466.6,70556,122532,50393,
58283.7,62690,70398,42036,
62114.6,62283.5,78267,48633,
74094.1,71395,103558,41756,
67919.6,62576.5,96864,51025,
60983,63751.5,73900,44194,
59004.4,56958,81203,40148,
82159,85371,107205,61527,
45929.4,41629.5,68407,34452,
77416.8,75328,97584,64150,
57355,53016.5,82519,37832,
66243.8,65172,81546,48370,
53918.7,56926.5,67633,39997,
62398.8,66984,76519,41451,
59803.5,60875,74188,48579,
75518.1,69451.5,102840,52381,
63715.7,64505,78618,42435,
51095.8,53014.5,67346,37196,
56886.1,58186.5,65390,46021,
60421.5,63352.5,73244,42061,
95164.8,93224,127987,67723,
56513.1,56129,75089,36954,
72911.5,67350.5,87611,60281,
64902.4,68623,79986,41936,
73187.4,72840,94482,46857,
48519,44511,74500,36691,
49135.4,45558,69422,35332,
62231.7,61167,77695,50647,
64243.3,65406.5,82167,46290,
54734.6,53113.5,70222,42401,
69189.2,64230.5,100125,52639,
58160.9,55598,84332,39210,
85461.5,84387.5,103671,71869,
76155,73932.5,104896,52300,
54719.1,56187,73094,37604,
61847,59671.5,95702,42547,
56311.9,54452,74968,46631,
62894.5,62864,79141,45099,
77056.9,75117.5,102441,54338,
73076.8,69582,104305,39032,
79517.8,81499.5,99686,61724,
55467.4,56178,75315,39499,
58171.6,59277.5,68192,44607,
56156.4,58986,68885,37771,
71181.2,68912.5,87676,54904,
60850,61049,79458,36225,
60328.4,58554.5,74615,44379,
58471.4,57540.5,80875,43861,
53859.5,49850.5,73567,42862,
72962.8,68850.5,99593,49051,
43534.3,43241.5,56986,37260,
52992.1,51752,71302,39200,
63638.7,62841.5,99473,40625,
83605.7,89005.5,107176,53564,
89307.4,92877.5,118267,55056,
68710.3,63799.5,104855,57215,
73720.7,75906.5,84397,53162,
63986.5,61923.5,85844,48519,
57907.9,57369,76166,38868,
55135.3,55101.5,78419,43406,
53935.6,50219,76073,38884,
64692.7,64188,100771,44871,
66144.2,66584,85984,43465,
96775.1,97443.5,123154,71854,
43410,38518,66571,33647,
121561.6,125431,156241,71576,
100193,100262,122786,77569,
67077.5,69915,79792,39565,
75345.4,69066.5,122411,48772,
69802.6,72113,90800,44796,
68616.7,72441,85856,46241,
57502.5,58875.5,68066,39818,
70482.2,73295.5,86125,47002,
86248.3,86572,115277,57995,
62715,64897,77185,45300,
71135.9,72780.5,100926,52856,
64549.7,70230,74349,41531,
85813.5,81169,125064,59807,
89380,88621.5,131689,58123,
84101.3,82911.5,101352,62784,
54068.2,55521,74629,38117,
68067.4,61616.5,112090,51472,
79512,84334.5,100817,52621,
48840.4,43690,74669,36265,
69801.8,69501.5,89244,56884,
69803.4,70327.5,89607,54219,
