0.107,0.788,0.005,0.1,376.0,
0.129,0.762,0.01,0.1,173.0,
0.226,0.657,0.017,0.1,180.0,
0.145,0.74,0.015,0.1,163.0,
0.167,0.725,0.008,0.1,205.0,
0.147,0.75,0.003,0.1,321.0,
0.115,0.783,0.002,0.1,362.0,
0.102,0.795,0.003,0.1,338.0,
0.187,0.7,0.013,0.1,253.0,
0.311,0.583,0.006,0.1,136.0,
0.121,0.772,0.008,0.1,350.0,
0.162,0.734,0.003,0.1,253.0,
0.155,0.745,0.0,0.1,319.0,
0.12,0.777,0.003,0.1,361.0,
0.429,0.471,0.0,0.1,103.0,
0.224,0.676,0.0,0.1,138.0,
0.15,0.747,0.003,0.1,247.0,
0.165,0.735,0.0,0.1,346.0,
0.131,0.766,0.003,0.1,241.0,
0.178,0.713,0.009,0.1,195.0,
0.239,0.656,0.006,0.1,128.0,
0.093,0.798,0.009,0.1,421.0,
0.106,0.792,0.003,0.1,311.0,
0.214,0.679,0.007,0.1,250.0,
0.128,0.769,0.003,0.1,323.0,
0.256,0.637,0.006,0.1,130.0,
0.175,0.718,0.007,0.1,234.0,
0.139,0.756,0.005,0.1,348.0,
0.362,0.538,0.0,0.1,96.0,
0.157,0.735,0.008,0.1,321.0,
0.123,0.766,0.011,0.1,316.0,
0.154,0.742,0.004,0.1,224.0,
0.283,0.617,0.0,0.1,187.0,
0.364,0.536,0.0,0.1,107.0,
0.082,0.818,0.0,0.1,440.0,
0.121,0.771,0.007,0.1,367.0,
0.127,0.77,0.003,0.1,255.0,
0.124,0.772,0.003,0.1,249.0,
0.155,0.732,0.013,0.1,274.0,
0.079,0.814,0.007,0.1,376.0,
0.127,0.762,0.011,0.1,316.0,
0.179,0.695,0.026,0.1,155.0,
0.364,0.536,0.0,0.1,110.0,
0.104,0.787,0.008,0.1,416.0,
0.205,0.68,0.015,0.1,166.0,
0.107,0.789,0.005,0.1,396.0,
0.128,0.769,0.003,0.1,312.0,
0.123,0.773,0.003,0.1,258.0,
0.142,0.755,0.003,0.1,283.0,
0.171,0.724,0.005,0.1,174.0,
0.15,0.75,0.0,0.1,331.0,
0.157,0.737,0.006,0.1,285.0,
0.157,0.734,0.009,0.1,318.0,
0.224,0.669,0.007,0.1,250.0,
0.133,0.767,0.0,0.1,314.0,
0.134,0.766,0.0,0.1,284.0,
0.191,0.7,0.009,0.1,185.0,
0.161,0.73,0.009,0.1,183.0,
0.294,0.588,0.019,0.1,130.0,
0.079,0.813,0.009,0.1,423.0,
0.148,0.745,0.006,0.1,286.0,
0.166,0.728,0.007,0.1,251.0,
0.11,0.785,0.005,0.1,368.0,
0.179,0.716,0.005,0.1,160.0,
0.147,0.753,0.0,0.1,283.0,
0.142,0.748,0.01,0.1,269.0,
0.205,0.671,0.024,0.1,172.0,
0.108,0.79,0.002,0.1,410.0,
0.186,0.714,0.0,0.1,347.0,
0.15,0.75,0.0,0.1,268.0,
0.128,0.769,0.003,0.1,314.0,
0.477,0.423,0.0,0.1,80.0,
0.256,0.628,0.017,0.1,144.0,
0.156,0.744,0.0,0.1,354.0,
0.114,0.78,0.006,0.1,309.0,
0.347,0.553,0.0,0.1,111.0,
0.123,0.774,0.003,0.1,304.0,
0.163,0.734,0.003,0.1,295.0,
0.113,0.778,0.009,0.1,286.0,
0.2,0.685,0.015,0.1,166.0,
0.173,0.727,0.0,0.1,169.0,
0.132,0.768,0.0,0.1,290.0,
0.14,0.76,0.0,0.1,304.0,
0.121,0.779,0.0,0.1,327.0,
0.129,0.771,0.0,0.1,286.0,
0.195,0.7,0.005,0.1,167.0,
0.085,0.812,0.002,0.1,355.0,
0.161,0.732,0.006,0.1,263.0,
0.128,0.772,0.0,0.1,239.0,
0.293,0.607,0.0,0.1,108.0,
0.088,0.8,0.012,0.1,373.0,
0.209,0.688,0.003,0.1,281.0,
0.1,0.8,0.0,0.1,258.0,
0.141,0.753,0.006,0.1,262.0,
0.139,0.752,0.009,0.1,300.0,
0.172,0.717,0.01,0.1,255.0,
0.183,0.717,0.0,0.1,233.0,
0.261,0.633,0.006,0.1,140.0,
0.13,0.759,0.011,0.1,315.0,
0.123,0.769,0.009,0.1,316.0,
0.139,0.755,0.005,0.1,324.0,
0.164,0.736,0.0,0.1,285.0,
0.186,0.705,0.01,0.1,173.0,
0.192,0.708,0.0,0.1,322.0,
0.423,0.477,0.0,0.1,100.0,
0.171,0.729,0.0,0.1,259.0,
0.128,0.768,0.004,0.1,208.0,
0.06,0.838,0.002,0.1,409.0,
0.25,0.65,0.0,0.1,222.0,
0.21,0.68,0.01,0.1,157.0,
0.168,0.726,0.006,0.1,259.0,
0.108,0.783,0.008,0.1,322.0,
0.4,0.5,0.0,0.1,109.0,
0.242,0.65,0.008,0.1,227.0,
0.135,0.759,0.006,0.1,303.0,
0.139,0.755,0.006,0.1,255.0,
0.243,0.657,0.0,0.1,274.0,
0.209,0.687,0.004,0.1,185.0,
0.26,0.64,0.0,0.1,145.0,
0.247,0.653,0.0,0.1,287.0,
0.118,0.774,0.008,0.1,340.0,
0.179,0.714,0.007,0.1,256.0,
0.219,0.667,0.014,0.1,167.0,
0.189,0.707,0.004,0.1,233.0,
0.124,0.767,0.009,0.1,278.0,
0.137,0.763,0.0,0.1,260.0,
0.359,0.541,0.0,0.1,135.0,
0.111,0.789,0.0,0.1,305.0,
0.122,0.776,0.002,0.1,402.0,
0.1,0.79,0.01,0.1,272.0,
0.217,0.672,0.011,0.1,148.0,
0.131,0.762,0.006,0.1,404.0,
0.127,0.767,0.006,0.1,405.0,
0.218,0.677,0.005,0.1,174.0,
0.083,0.817,0.0,0.1,370.0,
0.229,0.657,0.014,0.1,160.0,
0.356,0.537,0.006,0.1,117.0,
0.081,0.81,0.008,0.1,412.0,
0.22,0.67,0.01,0.1,169.0,
0.174,0.723,0.003,0.1,275.0,
0.129,0.766,0.006,0.1,299.0,
0.185,0.715,0.0,0.1,155.0,
0.196,0.704,0.0,0.1,207.0,
0.112,0.779,0.009,0.1,381.0,
0.118,0.782,0.0,0.1,297.0,
0.131,0.76,0.009,0.1,315.0,
0.288,0.612,0.0,0.1,115.0,
0.229,0.671,0.0,0.1,196.0,
0.129,0.766,0.005,0.1,335.0,
0.069,0.827,0.004,0.1,450.0,
0.338,0.55,0.013,0.1,128.0,
0.138,0.729,0.033,0.1,173.0,
0.336,0.564,0.0,0.1,105.0,
0.113,0.787,0.0,0.1,362.0,
0.1,0.791,0.009,0.1,284.0,
0.185,0.715,0.0,0.1,221.0,
0.12,0.774,0.006,0.1,297.0,
0.11,0.787,0.004,0.1,469.0,
0.215,0.681,0.004,0.1,214.0,
0.324,0.576,0.0,0.1,134.0,
0.183,0.713,0.004,0.1,184.0,
0.109,0.784,0.007,0.1,378.0,
0.117,0.783,0.0,0.1,340.0,
0.275,0.625,0.0,0.1,123.0,
0.175,0.72,0.005,0.1,149.0,
0.189,0.695,0.016,0.1,157.0,
0.097,0.793,0.01,0.1,259.0,
0.169,0.731,0.0,0.1,280.0,
0.182,0.718,0.0,0.1,227.0,
0.245,0.641,0.014,0.1,189.0,
0.107,0.786,0.007,0.1,372.0,
0.121,0.779,0.0,0.1,285.0,
0.353,0.54,0.007,0.1,120.0,
0.139,0.761,0.0,0.1,317.0,
0.145,0.752,0.003,0.1,252.0,
0.098,0.792,0.01,0.1,435.0,
0.322,0.578,0.0,0.1,136.0,
0.085,0.815,0.0,0.1,356.0,
0.196,0.704,0.0,0.1,189.0,
0.253,0.647,0.0,0.1,140.0,
0.157,0.743,0.0,0.1,220.0,
0.235,0.665,0.0,0.1,136.0,
0.169,0.731,0.0,0.1,283.0,
0.173,0.717,0.01,0.1,265.0,
0.246,0.654,0.0,0.1,217.0,
0.15,0.75,0.0,0.1,236.0,
0.128,0.772,0.0,0.1,278.0,
0.229,0.667,0.004,0.1,184.0,
0.188,0.704,0.008,0.1,212.0,
0.517,0.383,0.0,0.1,84.0,
0.142,0.748,0.009,0.1,277.0,
0.147,0.75,0.003,0.1,268.0,
0.178,0.711,0.011,0.1,150.0,
0.276,0.624,0.0,0.1,138.0,
0.049,0.851,0.0,0.1,404.0,
0.148,0.745,0.006,0.1,267.0,
0.244,0.644,0.012,0.1,210.0,
0.163,0.733,0.003,0.1,242.0,
0.25,0.65,0.0,0.1,124.0,
0.122,0.77,0.008,0.1,340.0,
0.1,0.795,0.005,0.1,330.0,
0.138,0.759,0.003,0.1,285.0,
0.429,0.471,0.0,0.1,101.0,
0.338,0.562,0.0,0.1,97.0,
0.479,0.421,0.0,0.1,244.0,
0.386,0.514,0.0,0.1,171.0,
0.359,0.541,0.0,0.1,225.0,
0.26,0.64,0.0,0.1,428.0,
0.351,0.549,0.0,0.1,369.0,
0.41,0.49,0.0,0.1,171.0,
0.376,0.524,0.0,0.1,169.0,
0.368,0.532,0.0,0.1,187.0,
0.395,0.505,0.0,0.1,155.0,
0.391,0.509,0.0,0.1,288.0,
0.332,0.568,0.0,0.1,231.0,
0.429,0.471,0.0,0.1,128.0,
0.339,0.561,0.0,0.1,182.0,
0.233,0.667,0.0,0.1,370.0,
0.297,0.603,0.0,0.1,273.0,
0.312,0.588,0.0,0.1,294.0,
0.321,0.579,0.0,0.1,337.0,
0.473,0.427,0.0,0.1,113.0,
0.286,0.614,0.0,0.1,310.0,
0.456,0.444,0.0,0.1,128.0,
0.315,0.585,0.0,0.1,165.0,
0.276,0.624,0.0,0.1,308.0,
0.348,0.552,0.0,0.1,272.0,
0.3,0.6,0.0,0.1,291.0,
0.294,0.606,0.0,0.1,282.0,
0.431,0.469,0.0,0.1,100.0,
0.288,0.612,0.0,0.1,295.0,
0.312,0.588,0.0,0.1,375.0,
0.417,0.483,0.0,0.1,198.0,
0.287,0.613,0.0,0.1,278.0,
0.265,0.635,0.0,0.1,382.0,
0.36,0.54,0.0,0.1,295.0,
0.341,0.559,0.0,0.1,140.0,
0.297,0.603,0.0,0.1,333.0,
0.362,0.538,0.0,0.1,163.0,
0.327,0.573,0.0,0.1,229.0,
0.344,0.556,0.0,0.1,211.0,
0.309,0.591,0.0,0.1,394.0,
0.349,0.551,0.0,0.1,319.0,
0.346,0.554,0.0,0.1,203.0,
0.38,0.52,0.0,0.1,212.0,
0.333,0.567,0.0,0.1,198.0,
0.279,0.621,0.0,0.1,443.0,
0.324,0.576,0.0,0.1,354.0,
0.359,0.541,0.0,0.1,259.0,
0.437,0.463,0.0,0.1,147.0,
0.293,0.607,0.0,0.1,365.0,
0.393,0.507,0.0,0.1,228.0,
0.275,0.625,0.0,0.1,283.0,
0.4,0.5,0.0,0.1,160.0,
0.313,0.587,0.0,0.1,341.0,
0.325,0.575,0.0,0.1,343.0,
0.4,0.5,0.0,0.1,260.0,
0.389,0.511,0.0,0.1,293.0,
0.306,0.594,0.0,0.1,275.0,
0.363,0.537,0.0,0.1,234.0,
0.357,0.543,0.0,0.1,320.0,
0.371,0.529,0.0,0.1,168.0,
0.331,0.569,0.0,0.1,128.0,
0.287,0.613,0.0,0.1,488.0,
0.272,0.628,0.0,0.1,314.0,
0.293,0.607,0.0,0.1,393.0,
0.356,0.544,0.0,0.1,310.0,
0.305,0.595,0.0,0.1,164.0,
0.586,0.314,0.0,0.1,101.0,
0.412,0.488,0.0,0.1,140.0,
0.371,0.529,0.0,0.1,335.0,
0.291,0.609,0.0,0.1,305.0,
0.303,0.597,0.0,0.1,308.0,
0.323,0.577,0.0,0.1,187.0,
0.473,0.427,0.0,0.1,228.0,
0.328,0.572,0.0,0.1,255.0,
0.224,0.672,0.003,0.1,260.0,
0.362,0.538,0.0,0.1,227.0,
0.518,0.382,0.0,0.1,76.0,
0.253,0.647,0.0,0.1,343.0,
0.398,0.502,0.0,0.1,347.0,
0.288,0.612,0.0,0.1,285.0,
0.243,0.657,0.0,0.1,194.0,
0.412,0.488,0.0,0.1,123.0,
0.335,0.565,0.0,0.1,255.0,
0.317,0.583,0.0,0.1,150.0,
0.286,0.614,0.0,0.1,251.0,
0.309,0.591,0.0,0.1,405.0,
0.359,0.541,0.0,0.1,330.0,
0.342,0.558,0.0,0.1,338.0,
0.306,0.594,0.0,0.1,302.0,
0.405,0.495,0.0,0.1,183.0,
0.411,0.489,0.0,0.1,143.0,
0.263,0.637,0.0,0.1,478.0,
0.368,0.532,0.0,0.1,154.0,
0.367,0.533,0.0,0.1,132.0,
0.6,0.3,0.0,0.1,116.0,
0.34,0.56,0.0,0.1,154.0,
0.352,0.548,0.0,0.1,176.0,
0.4,0.5,0.0,0.1,139.0,
0.349,0.551,0.0,0.1,345.0,
0.338,0.562,0.0,0.1,257.0,
0.463,0.438,0.0,0.1,117.0,
0.321,0.579,0.0,0.1,358.0,
0.376,0.524,0.0,0.1,265.0,
0.388,0.512,0.0,0.1,249.0,
0.31,0.59,0.0,0.1,159.0,
0.489,0.411,0.0,0.1,130.0,
0.4,0.5,0.0,0.1,154.0,
0.28,0.62,0.0,0.1,310.0,
0.32,0.58,0.0,0.1,206.0,
0.438,0.463,0.0,0.1,125.0,
0.314,0.586,0.0,0.1,322.0,
0.287,0.613,0.0,0.1,187.0,
0.335,0.565,0.0,0.1,257.0,
0.34,0.56,0.0,0.1,170.0,
0.347,0.553,0.0,0.1,143.0,
0.351,0.549,0.0,0.1,354.0,
0.348,0.552,0.0,0.1,174.0,
0.421,0.479,0.0,0.1,215.0,
0.324,0.576,0.0,0.1,324.0,
0.66,0.24,0.0,0.1,71.0,
0.412,0.488,0.0,0.1,276.0,
0.316,0.584,0.0,0.1,215.0,
0.33,0.57,0.0,0.1,228.0,
0.326,0.574,0.0,0.1,149.0,
0.317,0.583,0.0,0.1,357.0,
0.286,0.614,0.0,0.1,305.0,
0.452,0.448,0.0,0.1,193.0,
0.264,0.636,0.0,0.1,216.0,
0.406,0.494,0.0,0.1,307.0,
0.277,0.623,0.0,0.1,425.0,
0.386,0.514,0.0,0.1,170.0,
0.389,0.511,0.0,0.1,226.0,
0.254,0.646,0.0,0.1,448.0,
0.348,0.552,0.0,0.1,228.0,
0.325,0.575,0.0,0.1,305.0,
0.234,0.666,0.0,0.1,248.0,
0.84,0.06,0.0,0.1,62.0,
0.38,0.52,0.0,0.1,420.0,
0.317,0.583,0.0,0.1,399.0,
0.37,0.53,0.0,0.1,267.0,
0.554,0.346,0.0,0.1,95.0,
0.426,0.474,0.0,0.1,143.0,
0.269,0.631,0.0,0.1,277.0,
0.348,0.552,0.0,0.1,475.0,
0.372,0.528,0.0,0.1,146.0,
0.493,0.407,0.0,0.1,109.0,
0.297,0.603,0.0,0.1,337.0,
0.346,0.554,0.0,0.1,210.0,
0.305,0.595,0.0,0.1,144.0,
0.4,0.5,0.0,0.1,139.0,
0.354,0.546,0.0,0.1,345.0,
0.329,0.571,0.0,0.1,273.0,
0.421,0.479,0.0,0.1,150.0,
0.609,0.291,0.0,0.1,73.0,
0.58,0.32,0.0,0.1,108.0,
0.317,0.583,0.0,0.1,411.0,
0.341,0.559,0.0,0.1,276.0,
0.308,0.592,0.0,0.1,208.0,
0.354,0.546,0.0,0.1,208.0,
0.35,0.55,0.0,0.1,172.0,
0.326,0.574,0.0,0.1,275.0,
0.249,0.651,0.0,0.1,373.0,
0.411,0.489,0.0,0.1,280.0,
0.296,0.604,0.0,0.1,200.0,
0.469,0.431,0.0,0.1,209.0,
0.433,0.467,0.0,0.1,148.0,
0.477,0.423,0.0,0.1,95.0,
0.315,0.585,0.0,0.1,381.0,
0.368,0.532,0.0,0.1,240.0,
0.362,0.538,0.0,0.1,316.0,
0.337,0.563,0.0,0.1,144.0,
0.294,0.606,0.0,0.1,300.0,
0.361,0.539,0.0,0.1,239.0,
0.36,0.54,0.0,0.1,260.0,
0.346,0.554,0.0,0.1,233.0,
0.416,0.484,0.0,0.1,151.0,
0.285,0.615,0.0,0.1,374.0,
0.35,0.55,0.0,0.1,245.0,
0.492,0.408,0.0,0.1,97.0,
0.31,0.59,0.0,0.1,176.0,
0.318,0.582,0.0,0.1,333.0,
0.313,0.587,0.0,0.1,264.0,
0.386,0.514,0.0,0.1,185.0,
0.523,0.377,0.0,0.1,100.0,
0.36,0.54,0.0,0.1,413.0,
0.277,0.623,0.0,0.1,312.0,
0.276,0.624,0.0,0.1,293.0,
0.417,0.483,0.0,0.1,193.0,
0.281,0.619,0.0,0.1,332.0,
0.345,0.555,0.0,0.1,273.0,
0.362,0.538,0.0,0.1,243.0,
0.36,0.54,0.0,0.1,264.0,
0.557,0.343,0.0,0.1,104.0,
0.331,0.569,0.0,0.1,380.0,
0.288,0.612,0.0,0.1,354.0,
0.233,0.667,0.0,0.1,265.0,
0.421,0.479,0.0,0.1,240.0,
0.425,0.475,0.0,0.1,130.0,
0.33,0.57,0.0,0.1,162.0,
0.305,0.595,0.0,0.1,493.0,
0.272,0.628,0.0,0.1,395.0,
0.344,0.556,0.0,0.1,199.0,
0.384,0.516,0.0,0.1,199.0,
0.326,0.574,0.0,0.1,193.0,
0.378,0.522,0.0,0.1,297.0,
0.357,0.543,0.0,0.1,245.0,
0.371,0.529,0.0,0.1,225.0,
0.332,0.568,0.0,0.1,253.0,
0.365,0.535,0.0,0.1,327.0,
0.317,0.583,0.0,0.1,319.0,
0.359,0.541,0.0,0.1,218.0,
0.356,0.544,0.0,0.1,196.0,
0.391,0.509,0.0,0.1,268.0,
0.415,0.485,0.0,0.1,207.0,
0.365,0.535,0.0,0.1,282.0,
0.371,0.529,0.0,0.1,179.0,
0.524,0.376,0.0,0.1,125.0,
0.335,0.565,0.0,0.1,279.0,
0.297,0.603,0.0,0.1,306.0,
0.335,0.565,0.0,0.1,195.0,
0.287,0.613,0.0,0.1,279.0,
0.389,0.511,0.0,0.1,155.0,
0.482,0.418,0.0,0.1,132.0,
0.308,0.592,0.0,0.1,350.0,
0.373,0.527,0.0,0.1,211.0,
0.344,0.556,0.0,0.1,433.0,
0.463,0.437,0.0,0.1,220.0,
0.36,0.54,0.0,0.1,151.0,
0.357,0.543,0.0,0.1,367.0,
0.345,0.555,0.0,0.1,276.0,
0.339,0.561,0.0,0.1,199.0,
0.394,0.506,0.0,0.1,150.0,
0.346,0.554,0.0,0.1,352.0,
0.378,0.522,0.0,0.1,264.0,
0.334,0.566,0.0,0.1,245.0,
0.34,0.56,0.0,0.1,289.0,
0.264,0.636,0.0,0.1,276.0,
0.386,0.514,0.0,0.1,313.0,
0.416,0.484,0.0,0.1,309.0,
0.355,0.545,0.0,0.1,316.0,
0.321,0.579,0.0,0.1,153.0,
0.314,0.586,0.0,0.1,254.0,
0.333,0.567,0.0,0.1,328.0,
0.293,0.607,0.0,0.1,254.0,
0.34,0.56,0.0,0.1,160.0,
0.3,0.6,0.0,0.1,148.0,
0.348,0.552,0.0,0.1,169.0,
0.409,0.491,0.0,0.1,277.0,
0.332,0.568,0.0,0.1,175.0,
0.4,0.5,0.0,0.1,155.0,
0.3,0.6,0.0,0.1,319.0,
0.384,0.516,0.0,0.1,141.0,
0.309,0.591,0.0,0.1,285.0,
0.487,0.413,0.0,0.1,116.0,
0.458,0.442,0.0,0.1,148.0,
0.298,0.602,0.0,0.1,340.0,
0.387,0.513,0.0,0.1,260.0,
0.404,0.496,0.0,0.1,221.0,
0.361,0.539,0.0,0.1,140.0,
0.271,0.629,0.0,0.1,179.0,
0.344,0.556,0.0,0.1,230.0,
0.338,0.562,0.0,0.1,258.0,
0.452,0.448,0.0,0.1,151.0,
0.433,0.467,0.0,0.1,199.0,
0.356,0.544,0.0,0.1,354.0,
0.392,0.508,0.0,0.1,228.0,
0.487,0.413,0.0,0.1,120.0,
0.315,0.585,0.0,0.1,165.0,
0.3,0.6,0.0,0.1,191.0,
0.336,0.564,0.0,0.1,356.0,
0.349,0.551,0.0,0.1,288.0,
0.39,0.51,0.0,0.1,271.0,
0.294,0.606,0.0,0.1,293.0,
0.507,0.393,0.0,0.1,107.0,
0.313,0.587,0.0,0.1,264.0,
0.286,0.614,0.0,0.1,252.0,
0.389,0.511,0.0,0.1,141.0,
0.298,0.602,0.0,0.1,365.0,
0.277,0.623,0.0,0.1,427.0,
0.377,0.523,0.0,0.1,236.0,
0.286,0.614,0.0,0.1,336.0,
0.5,0.4,0.0,0.1,86.0,
0.3,0.6,0.0,0.1,265.0,
0.293,0.607,0.0,0.1,416.0,
0.343,0.557,0.0,0.1,242.0,
0.37,0.53,0.0,0.1,188.0,
0.328,0.572,0.0,0.1,149.0,
0.318,0.582,0.0,0.1,385.0,
0.446,0.454,0.0,0.1,198.0,
0.37,0.53,0.0,0.1,181.0,
0.31,0.59,0.0,0.1,258.0,
0.4,0.5,0.0,0.1,143.0,
0.507,0.393,0.0,0.1,108.0,
0.35,0.55,0.0,0.1,326.0,
0.344,0.556,0.0,0.1,278.0,
0.267,0.633,0.0,0.1,290.0,
0.509,0.391,0.0,0.1,158.0,
0.636,0.264,0.0,0.1,74.0,
0.5,0.4,0.0,0.1,128.0,
0.316,0.584,0.0,0.1,374.0,
0.453,0.447,0.0,0.1,140.0,
0.245,0.655,0.0,0.1,381.0,
0.337,0.563,0.0,0.1,362.0,
0.332,0.568,0.0,0.1,270.0,
0.374,0.526,0.0,0.1,268.0,
0.45,0.45,0.0,0.1,162.0,
0.337,0.563,0.0,0.1,313.0,
0.28,0.62,0.0,0.1,404.0,
0.417,0.483,0.0,0.1,137.0,
0.373,0.527,0.0,0.1,289.0,
0.402,0.498,0.0,0.1,367.0,
0.447,0.453,0.0,0.1,293.0,
0.371,0.529,0.0,0.1,233.0,
0.343,0.557,0.0,0.1,158.0,
0.373,0.527,0.0,0.1,189.0,
0.303,0.597,0.0,0.1,315.0,
0.347,0.553,0.0,0.1,279.0,
0.343,0.557,0.0,0.1,240.0,
0.356,0.544,0.0,0.1,236.0,
0.4,0.5,0.0,0.1,178.0,
0.352,0.548,0.0,0.1,352.0,
0.4,0.5,0.0,0.1,270.0,
0.418,0.482,0.0,0.1,136.0,
0.327,0.573,0.0,0.1,277.0,
0.34,0.56,0.0,0.1,160.0,
0.324,0.576,0.0,0.1,367.0,
0.298,0.602,0.0,0.1,415.0,
0.406,0.494,0.0,0.1,258.0,
0.39,0.51,0.0,0.1,250.0,
0.437,0.463,0.0,0.1,146.0,
0.389,0.511,0.0,0.1,154.0,
0.274,0.626,0.0,0.1,350.0,
0.35,0.55,0.0,0.1,305.0,
0.339,0.561,0.0,0.1,266.0,
0.304,0.596,0.0,0.1,247.0,
0.336,0.564,0.0,0.1,241.0,
0.419,0.481,0.0,0.1,216.0,
0.444,0.456,0.0,0.1,138.0,
0.374,0.526,0.0,0.1,149.0,
0.331,0.569,0.0,0.1,310.0,
0.337,0.563,0.0,0.1,345.0,
0.403,0.497,0.0,0.1,239.0,
0.313,0.587,0.0,0.1,273.0,
0.327,0.573,0.0,0.1,185.0,
0.389,0.511,0.0,0.1,314.0,
0.337,0.563,0.0,0.1,250.0,
0.303,0.597,0.0,0.1,287.0,
0.35,0.55,0.0,0.1,169.0,
0.386,0.514,0.0,0.1,316.0,
0.305,0.595,0.0,0.1,316.0,
0.394,0.506,0.0,0.1,271.0,
0.356,0.544,0.0,0.1,235.0,
0.322,0.578,0.0,0.1,231.0,
0.282,0.618,0.0,0.1,352.0,
0.332,0.568,0.0,0.1,237.0,
0.354,0.546,0.0,0.1,348.0,
0.242,0.658,0.0,0.1,274.0,
0.37,0.53,0.0,0.1,231.0,
0.395,0.505,0.0,0.1,178.0,
0.386,0.514,0.0,0.1,166.0,
0.341,0.559,0.0,0.1,234.0,
0.387,0.513,0.0,0.1,250.0,
0.365,0.535,0.0,0.1,181.0,
0.292,0.608,0.0,0.1,222.0,
0.438,0.462,0.0,0.1,271.0,
0.333,0.568,0.0,0.1,324.0,
0.245,0.655,0.0,0.1,293.0,
0.277,0.623,0.0,0.1,243.0,
0.376,0.524,0.0,0.1,140.0,
0.4,0.5,0.0,0.1,286.0,
0.424,0.476,0.0,0.1,150.0,
0.348,0.552,0.0,0.1,191.0,
0.353,0.547,0.0,0.1,318.0,
0.336,0.564,0.0,0.1,281.0,
0.302,0.598,0.0,0.1,357.0,
0.348,0.552,0.0,0.1,188.0,
0.358,0.542,0.0,0.1,199.0,
0.364,0.536,0.0,0.1,288.0,
0.269,0.631,0.0,0.1,413.0,
0.274,0.626,0.0,0.1,340.0,
0.336,0.564,0.0,0.1,247.0,
0.4,0.5,0.0,0.1,202.0,
0.364,0.536,0.0,0.1,313.0,
0.297,0.603,0.0,0.1,288.0,
0.504,0.396,0.0,0.1,190.0,
0.383,0.517,0.0,0.1,200.0,
0.12,0.773,0.007,0.1,398.0,
0.105,0.792,0.003,0.1,325.0,
0.136,0.758,0.006,0.1,324.0,
0.236,0.655,0.009,0.1,169.0,
0.185,0.715,0.0,0.1,193.0,
0.091,0.793,0.016,0.1,393.0,
0.135,0.748,0.017,0.1,193.0,
0.179,0.717,0.003,0.1,250.0,
0.15,0.746,0.004,0.1,202.0,
0.135,0.754,0.012,0.1,218.0,
0.171,0.729,0.0,0.1,244.0,
0.108,0.792,0.0,0.1,289.0,
0.196,0.689,0.014,0.1,246.0,
0.175,0.725,0.0,0.1,238.0,
0.077,0.821,0.002,0.1,399.0,
0.145,0.742,0.013,0.1,276.0,
0.215,0.68,0.005,0.1,159.0,
0.172,0.728,0.0,0.1,197.0,
0.224,0.672,0.003,0.1,234.0,
0.116,0.776,0.008,0.1,319.0,
0.225,0.671,0.004,0.1,242.0,
0.373,0.527,0.0,0.1,113.0,
0.145,0.755,0.0,0.1,181.0,
0.126,0.769,0.005,0.1,334.0,
0.131,0.769,0.0,0.1,288.0,
0.207,0.67,0.023,0.1,262.0,
0.104,0.789,0.007,0.1,367.0,
0.373,0.527,0.0,0.1,113.0,
0.138,0.753,0.009,0.1,273.0,
0.11,0.777,0.013,0.1,274.0,
0.3,0.596,0.004,0.1,211.0,
0.163,0.737,0.0,0.1,269.0,
0.384,0.516,0.0,0.1,148.0,
0.296,0.604,0.0,0.1,191.0,
0.107,0.773,0.02,0.1,270.0,
0.384,0.516,0.0,0.1,202.0,
0.269,0.628,0.003,0.1,252.0,
0.395,0.505,0.0,0.1,150.0,
0.365,0.535,0.0,0.1,320.0,
0.359,0.541,0.0,0.1,270.0,
0.31,0.59,0.0,0.1,339.0,
0.322,0.578,0.0,0.1,236.0,
0.322,0.578,0.0,0.1,399.0,
0.364,0.536,0.0,0.1,383.0,
0.289,0.611,0.0,0.1,403.0,
0.331,0.569,0.0,0.1,308.0,
0.457,0.443,0.0,0.1,109.0,
0.278,0.622,0.0,0.1,370.0,
0.148,0.744,0.008,0.1,212.0,
0.204,0.691,0.004,0.1,189.0,
0.124,0.776,0.0,0.1,319.0,
0.258,0.642,0.0,0.1,134.0,
0.17,0.727,0.003,0.1,264.0,
0.146,0.749,0.005,0.1,332.0,
0.111,0.781,0.007,0.1,239.0,
0.089,0.808,0.003,0.1,320.0,
0.203,0.695,0.003,0.1,337.0,
0.168,0.725,0.007,0.1,248.0,
0.121,0.779,0.0,0.1,237.0,
0.18,0.705,0.015,0.1,166.0,
0.2,0.689,0.011,0.1,150.0,
0.136,0.752,0.012,0.1,296.0,
0.132,0.759,0.009,0.1,184.0,
0.196,0.704,0.0,0.1,203.0,
0.268,0.632,0.0,0.1,345.0,
0.28,0.62,0.0,0.1,169.0,
0.492,0.408,0.0,0.1,98.0,
0.326,0.574,0.0,0.1,345.0,
0.296,0.604,0.0,0.1,478.0,
0.345,0.555,0.0,0.1,335.0,
0.436,0.464,0.0,0.1,103.0,
0.314,0.586,0.0,0.1,334.0,
0.308,0.592,0.0,0.1,354.0,
0.311,0.589,0.0,0.1,304.0,
0.316,0.584,0.0,0.1,257.0,
0.377,0.523,0.0,0.1,179.0,
0.411,0.489,0.0,0.1,147.0,
0.23,0.67,0.0,0.1,299.0,
