0.024,0.566,0.31,0.1,379.0,
0.019,0.3,0.581,0.1,174.0,
0.07,0.5,0.33,0.1,183.0,
0.04,0.335,0.525,0.1,158.0,
0.079,0.496,0.325,0.1,203.0,
0.032,0.621,0.247,0.1,320.0,
0.022,0.539,0.339,0.1,365.0,
0.022,0.515,0.362,0.1,336.0,
0.01,0.461,0.429,0.1,264.0,
0.083,0.361,0.456,0.1,147.0,
0.033,0.538,0.328,0.1,351.0,
0.041,0.541,0.317,0.1,252.0,
0.047,0.563,0.289,0.1,319.0,
0.03,0.605,0.265,0.1,359.0,
0.157,0.586,0.157,0.1,102.0,
0.112,0.471,0.318,0.1,139.0,
0.033,0.59,0.277,0.1,245.0,
0.035,0.593,0.273,0.1,353.0,
0.021,0.466,0.414,0.1,235.0,
0.035,0.452,0.413,0.1,194.0,
0.078,0.389,0.433,0.1,132.0,
0.03,0.489,0.38,0.1,419.0,
0.036,0.589,0.275,0.1,317.0,
0.082,0.529,0.289,0.1,249.0,
0.064,0.542,0.294,0.1,324.0,
0.156,0.475,0.269,0.1,132.0,
0.057,0.596,0.246,0.1,233.0,
0.034,0.556,0.31,0.1,351.0,
0.138,0.546,0.215,0.1,97.0,
0.038,0.562,0.3,0.1,321.0,
0.06,0.5,0.34,0.1,317.0,
0.035,0.454,0.412,0.1,225.0,
0.071,0.55,0.279,0.1,188.0,
0.136,0.6,0.164,0.1,109.0,
0.004,0.63,0.266,0.1,436.0,
0.04,0.502,0.357,0.1,374.0,
0.033,0.56,0.307,0.1,250.0,
0.031,0.486,0.383,0.1,243.0,
0.058,0.548,0.294,0.1,275.0,
0.019,0.537,0.344,0.1,378.0,
0.046,0.616,0.238,0.1,315.0,
0.084,0.332,0.484,0.1,159.0,
0.157,0.557,0.186,0.1,110.0,
0.019,0.608,0.273,0.1,416.0,
0.06,0.36,0.48,0.1,168.0,
0.034,0.559,0.307,0.1,397.0,
0.028,0.6,0.272,0.1,308.0,
0.007,0.46,0.433,0.1,253.0,
0.018,0.524,0.358,0.1,278.0,
0.014,0.314,0.571,0.1,171.0,
0.055,0.592,0.253,0.1,330.0,
0.023,0.597,0.28,0.1,289.0,
0.04,0.52,0.34,0.1,317.0,
0.031,0.493,0.376,0.1,252.0,
0.031,0.608,0.261,0.1,316.0,
0.034,0.634,0.231,0.1,289.0,
0.068,0.486,0.345,0.1,187.0,
0.057,0.513,0.33,0.1,188.0,
0.125,0.444,0.331,0.1,132.0,
0.015,0.617,0.268,0.1,426.0,
0.052,0.491,0.358,0.1,288.0,
0.076,0.566,0.259,0.1,253.0,
0.034,0.551,0.315,0.1,371.0,
0.053,0.258,0.589,0.1,163.0,
0.041,0.456,0.403,0.1,284.0,
0.061,0.594,0.245,0.1,271.0,
0.033,0.438,0.429,0.1,170.0,
0.004,0.525,0.371,0.1,409.0,
0.021,0.442,0.437,0.1,367.0,
0.041,0.497,0.362,0.1,273.0,
0.036,0.564,0.3,0.1,310.0,
0.231,0.546,0.123,0.1,86.0,
0.106,0.444,0.35,0.1,148.0,
0.029,0.532,0.339,0.1,355.0,
0.029,0.497,0.374,0.1,313.0,
0.133,0.6,0.167,0.1,116.0,
0.051,0.571,0.277,0.1,306.0,
0.034,0.531,0.334,0.1,298.0,
0.044,0.431,0.425,0.1,286.0,
0.085,0.435,0.38,0.1,164.0,
0.023,0.277,0.6,0.1,174.0,
0.038,0.491,0.371,0.1,290.0,
0.049,0.589,0.263,0.1,301.0,
0.013,0.647,0.239,0.1,324.0,
0.026,0.594,0.279,0.1,287.0,
0.075,0.415,0.41,0.1,166.0,
0.029,0.517,0.354,0.1,363.0,
0.026,0.51,0.365,0.1,261.0,
0.034,0.562,0.303,0.1,240.0,
0.214,0.564,0.121,0.1,107.0,
0.049,0.507,0.344,0.1,372.0,
0.024,0.503,0.374,0.1,280.0,
0.02,0.527,0.353,0.1,259.0,
0.009,0.475,0.416,0.1,268.0,
0.048,0.406,0.445,0.1,300.0,
0.069,0.528,0.303,0.1,253.0,
0.03,0.537,0.333,0.1,236.0,
0.044,0.344,0.511,0.1,146.0,
0.043,0.565,0.292,0.1,307.0,
0.071,0.571,0.257,0.1,317.0,
0.034,0.495,0.371,0.1,321.0,
0.017,0.681,0.203,0.1,297.0,
0.019,0.41,0.471,0.1,178.0,
0.015,0.705,0.179,0.1,317.0,
0.154,0.546,0.2,0.1,100.0,
0.055,0.594,0.252,0.1,260.0,
0.028,0.384,0.488,0.1,213.0,
0.006,0.449,0.445,0.1,419.0,
0.071,0.636,0.193,0.1,224.0,
0.08,0.37,0.45,0.1,160.0,
0.019,0.452,0.429,0.1,258.0,
0.031,0.517,0.353,0.1,321.0,
0.129,0.607,0.164,0.1,107.0,
0.081,0.581,0.238,0.1,228.0,
0.044,0.526,0.329,0.1,300.0,
0.026,0.526,0.348,0.1,257.0,
0.026,0.611,0.263,0.1,280.0,
0.039,0.452,0.409,0.1,189.0,
0.065,0.425,0.41,0.1,142.0,
0.037,0.718,0.145,0.1,284.0,
0.036,0.585,0.279,0.1,342.0,
0.038,0.503,0.359,0.1,257.0,
0.067,0.41,0.424,0.1,168.0,
0.048,0.556,0.296,0.1,231.0,
0.027,0.467,0.406,0.1,277.0,
0.033,0.49,0.377,0.1,261.0,
0.112,0.524,0.265,0.1,137.0,
0.027,0.643,0.23,0.1,307.0,
0.011,0.526,0.363,0.1,393.0,
0.045,0.571,0.284,0.1,264.0,
0.117,0.472,0.311,0.1,148.0,
0.01,0.588,0.302,0.1,397.0,
0.013,0.525,0.362,0.1,409.0,
0.091,0.414,0.395,0.1,176.0,
0.017,0.557,0.326,0.1,368.0,
0.071,0.505,0.324,0.1,164.0,
0.125,0.45,0.325,0.1,119.0,
0.023,0.552,0.325,0.1,414.0,
0.07,0.465,0.365,0.1,171.0,
0.045,0.519,0.335,0.1,273.0,
0.029,0.557,0.314,0.1,291.0,
0.06,0.325,0.515,0.1,160.0,
0.016,0.516,0.368,0.1,210.0,
0.023,0.507,0.37,0.1,365.0,
0.026,0.485,0.388,0.1,293.0,
0.046,0.594,0.26,0.1,314.0,
0.094,0.412,0.394,0.1,127.0,
0.046,0.558,0.296,0.1,200.0,
0.045,0.503,0.353,0.1,330.0,
0.014,0.692,0.194,0.1,441.0,
0.131,0.45,0.319,0.1,130.0,
0.038,0.352,0.51,0.1,170.0,
0.136,0.579,0.186,0.1,104.0,
0.025,0.59,0.285,0.1,361.0,
0.03,0.458,0.412,0.1,283.0,
0.015,0.622,0.263,0.1,219.0,
0.031,0.549,0.32,0.1,292.0,
0.008,0.585,0.308,0.1,470.0,
0.041,0.57,0.289,0.1,215.0,
0.094,0.553,0.253,0.1,137.0,
0.074,0.465,0.361,0.1,186.0,
0.011,0.625,0.264,0.1,379.0,
0.012,0.671,0.217,0.1,342.0,
0.131,0.537,0.231,0.1,126.0,
0.07,0.23,0.6,0.1,160.0,
0.074,0.305,0.521,0.1,160.0,
0.069,0.524,0.307,0.1,258.0,
0.044,0.603,0.253,0.1,280.0,
0.011,0.571,0.318,0.1,231.0,
0.055,0.5,0.345,0.1,190.0,
0.033,0.507,0.36,0.1,366.0,
0.026,0.45,0.424,0.1,279.0,
0.147,0.593,0.16,0.1,120.0,
0.018,0.561,0.321,0.1,316.0,
0.055,0.479,0.366,0.1,246.0,
0.031,0.529,0.34,0.1,435.0,
0.089,0.328,0.483,0.1,141.0,
0.022,0.49,0.388,0.1,351.0,
0.075,0.412,0.412,0.1,186.0,
0.1,0.494,0.306,0.1,143.0,
0.032,0.618,0.25,0.1,219.0,
0.071,0.447,0.382,0.1,139.0,
0.017,0.625,0.258,0.1,280.0,
0.063,0.44,0.397,0.1,265.0,
0.042,0.542,0.315,0.1,219.0,
0.036,0.643,0.221,0.1,238.0,
0.022,0.536,0.342,0.1,281.0,
0.054,0.521,0.325,0.1,194.0,
0.042,0.562,0.296,0.1,213.0,
0.183,0.542,0.175,0.1,84.0,
0.036,0.479,0.385,0.1,269.0,
0.05,0.469,0.381,0.1,270.0,
0.1,0.428,0.372,0.1,152.0,
0.088,0.441,0.371,0.1,138.0,
0.0,0.479,0.421,0.1,398.0,
0.023,0.529,0.348,0.1,267.0,
0.056,0.556,0.288,0.1,212.0,
0.047,0.593,0.26,0.1,238.0,
0.156,0.456,0.287,0.1,128.0,
0.046,0.592,0.262,0.1,339.0,
0.008,0.569,0.323,0.1,333.0,
0.034,0.456,0.409,0.1,284.0,
0.121,0.607,0.171,0.1,105.0,
0.154,0.5,0.246,0.1,96.0,
0.155,0.731,0.014,0.1,246.0,
0.195,0.695,0.009,0.1,168.0,
0.126,0.767,0.007,0.1,220.0,
0.081,0.796,0.023,0.1,423.0,
0.064,0.822,0.013,0.1,367.0,
0.129,0.724,0.048,0.1,173.0,
0.119,0.752,0.029,0.1,168.0,
0.123,0.741,0.036,0.1,188.0,
0.15,0.74,0.01,0.1,157.0,
0.077,0.82,0.003,0.1,301.0,
0.157,0.714,0.029,0.1,236.0,
0.265,0.624,0.012,0.1,131.0,
0.109,0.73,0.061,0.1,188.0,
0.08,0.797,0.022,0.1,368.0,
0.087,0.772,0.041,0.1,274.0,
0.121,0.733,0.045,0.1,296.0,
0.087,0.805,0.008,0.1,338.0,
0.34,0.56,0.0,0.1,113.0,
0.077,0.806,0.017,0.1,314.0,
0.194,0.675,0.031,0.1,128.0,
0.15,0.7,0.05,0.1,166.0,
0.088,0.791,0.021,0.1,305.0,
0.09,0.787,0.023,0.1,272.0,
0.036,0.818,0.045,0.1,293.0,
0.061,0.812,0.027,0.1,283.0,
0.262,0.623,0.015,0.1,100.0,
0.076,0.788,0.035,0.1,297.0,
0.081,0.805,0.014,0.1,376.0,
0.146,0.733,0.021,0.1,198.0,
0.081,0.778,0.041,0.1,282.0,
0.072,0.812,0.016,0.1,386.0,
0.077,0.814,0.009,0.1,297.0,
0.135,0.741,0.024,0.1,141.0,
0.081,0.797,0.022,0.1,331.0,
0.076,0.762,0.062,0.1,164.0,
0.119,0.754,0.027,0.1,227.0,
0.152,0.696,0.052,0.1,209.0,
0.059,0.804,0.037,0.1,391.0,
0.078,0.803,0.019,0.1,320.0,
0.112,0.777,0.012,0.1,215.0,
0.108,0.768,0.024,0.1,215.0,
0.079,0.8,0.021,0.1,198.0,
0.037,0.862,0.002,0.1,437.0,
0.046,0.839,0.015,0.1,361.0,
0.097,0.755,0.048,0.1,257.0,
0.137,0.737,0.026,0.1,146.0,
0.088,0.805,0.007,0.1,360.0,
0.093,0.803,0.003,0.1,222.0,
0.075,0.803,0.022,0.1,279.0,
0.145,0.745,0.01,0.1,156.0,
0.062,0.831,0.008,0.1,346.0,
0.07,0.82,0.01,0.1,346.0,
0.107,0.787,0.007,0.1,263.0,
0.066,0.82,0.014,0.1,293.0,
0.077,0.819,0.003,0.1,277.0,
0.096,0.789,0.015,0.1,234.0,
0.073,0.814,0.014,0.1,327.0,
0.152,0.738,0.01,0.1,167.0,
0.194,0.675,0.031,0.1,129.0,
0.046,0.848,0.005,0.1,480.0,
0.1,0.781,0.019,0.1,309.0,
0.05,0.83,0.02,0.1,390.0,
0.128,0.756,0.017,0.1,307.0,
0.105,0.755,0.04,0.1,163.0,
0.407,0.493,0.0,0.1,104.0,
0.2,0.671,0.029,0.1,141.0,
0.068,0.811,0.021,0.1,336.0,
0.094,0.777,0.029,0.1,304.0,
0.089,0.766,0.046,0.1,308.0,
0.109,0.764,0.027,0.1,188.0,
0.14,0.747,0.013,0.1,229.0,
0.117,0.741,0.041,0.1,259.0,
0.079,0.745,0.076,0.1,260.0,
0.104,0.758,0.038,0.1,229.0,
0.373,0.518,0.009,0.1,78.0,
0.092,0.774,0.034,0.1,346.0,
0.077,0.812,0.01,0.1,351.0,
0.094,0.758,0.048,0.1,283.0,
0.091,0.757,0.052,0.1,196.0,
0.259,0.641,0.0,0.1,125.0,
0.123,0.752,0.026,0.1,261.0,
0.189,0.678,0.033,0.1,151.0,
0.093,0.786,0.021,0.1,247.0,
0.047,0.84,0.013,0.1,413.0,
0.069,0.828,0.003,0.1,334.0,
0.061,0.821,0.018,0.1,342.0,
0.053,0.831,0.017,0.1,302.0,
0.141,0.727,0.032,0.1,183.0,
0.221,0.658,0.021,0.1,144.0,
0.059,0.827,0.014,0.1,477.0,
0.174,0.658,0.068,0.1,156.0,
0.156,0.683,0.061,0.1,133.0,
0.293,0.593,0.013,0.1,117.0,
0.135,0.745,0.02,0.1,151.0,
0.129,0.738,0.033,0.1,176.0,
0.153,0.718,0.029,0.1,140.0,
0.051,0.841,0.007,0.1,337.0,
0.076,0.803,0.021,0.1,258.0,
0.175,0.7,0.025,0.1,118.0,
0.06,0.816,0.023,0.1,360.0,
0.127,0.764,0.009,0.1,259.0,
0.113,0.781,0.006,0.1,251.0,
0.145,0.665,0.09,0.1,159.0,
0.239,0.644,0.017,0.1,135.0,
0.137,0.705,0.058,0.1,156.0,
0.06,0.8,0.04,0.1,312.0,
0.052,0.784,0.064,0.1,206.0,
0.281,0.6,0.019,0.1,128.0,
0.065,0.824,0.011,0.1,326.0,
0.13,0.73,0.039,0.1,180.0,
0.087,0.794,0.019,0.1,250.0,
0.115,0.74,0.045,0.1,169.0,
0.132,0.695,0.074,0.1,141.0,
0.088,0.805,0.007,0.1,349.0,
0.129,0.733,0.038,0.1,175.0,
0.071,0.821,0.007,0.1,224.0,
0.054,0.83,0.016,0.1,324.0,
0.31,0.56,0.03,0.1,72.0,
0.088,0.8,0.012,0.1,277.0,
0.136,0.744,0.02,0.1,213.0,
0.089,0.796,0.015,0.1,229.0,
0.137,0.705,0.058,0.1,151.0,
0.078,0.81,0.012,0.1,359.0,
0.077,0.814,0.009,0.1,295.0,
0.148,0.744,0.008,0.1,195.0,
0.12,0.748,0.032,0.1,215.0,
0.081,0.814,0.006,0.1,313.0,
0.081,0.8,0.019,0.1,419.0,
0.129,0.743,0.029,0.1,170.0,
0.141,0.756,0.004,0.1,224.0,
0.067,0.815,0.019,0.1,446.0,
0.133,0.759,0.007,0.1,231.0,
0.078,0.803,0.019,0.1,302.0,
0.103,0.772,0.024,0.1,251.0,
0.5,0.4,0.0,0.1,64.0,
0.044,0.832,0.024,0.1,427.0,
0.046,0.835,0.02,0.1,399.0,
0.106,0.764,0.03,0.1,269.0,
0.346,0.538,0.015,0.1,91.0,
0.158,0.716,0.026,0.1,149.0,
0.103,0.753,0.044,0.1,278.0,
0.045,0.85,0.005,0.1,502.0,
0.167,0.689,0.044,0.1,149.0,
0.357,0.543,0.0,0.1,102.0,
0.111,0.774,0.016,0.1,339.0,
0.108,0.758,0.033,0.1,209.0,
0.095,0.737,0.068,0.1,142.0,
0.206,0.678,0.017,0.1,137.0,
0.054,0.817,0.029,0.1,345.0,
0.084,0.777,0.039,0.1,274.0,
0.195,0.689,0.016,0.1,146.0,
0.364,0.527,0.009,0.1,80.0,
0.267,0.627,0.007,0.1,107.0,
0.046,0.838,0.017,0.1,405.0,
0.088,0.803,0.009,0.1,273.0,
0.096,0.784,0.02,0.1,206.0,
0.065,0.815,0.019,0.1,210.0,
0.082,0.768,0.05,0.1,176.0,
0.087,0.794,0.019,0.1,274.0,
0.078,0.785,0.037,0.1,375.0,
0.083,0.811,0.006,0.1,276.0,
0.126,0.687,0.087,0.1,201.0,
0.115,0.754,0.031,0.1,210.0,
0.222,0.65,0.028,0.1,148.0,
0.238,0.646,0.015,0.1,95.0,
0.017,0.874,0.009,0.1,381.0,
0.125,0.761,0.014,0.1,241.0,
0.095,0.795,0.01,0.1,310.0,
0.105,0.726,0.068,0.1,146.0,
0.077,0.8,0.023,0.1,299.0,
0.132,0.746,0.021,0.1,236.0,
0.08,0.767,0.053,0.1,262.0,
0.139,0.754,0.007,0.1,233.0,
0.163,0.732,0.005,0.1,153.0,
0.059,0.824,0.017,0.1,375.0,
0.132,0.743,0.025,0.1,245.0,
0.377,0.515,0.008,0.1,99.0,
0.133,0.719,0.048,0.1,174.0,
0.097,0.79,0.013,0.1,341.0,
0.083,0.773,0.043,0.1,264.0,
0.136,0.745,0.018,0.1,185.0,
0.254,0.631,0.015,0.1,101.0,
0.054,0.829,0.017,0.1,422.0,
0.111,0.763,0.026,0.1,315.0,
0.094,0.773,0.033,0.1,288.0,
0.163,0.721,0.017,0.1,192.0,
0.057,0.827,0.016,0.1,332.0,
0.084,0.8,0.016,0.1,274.0,
0.152,0.728,0.021,0.1,243.0,
0.137,0.73,0.033,0.1,262.0,
0.357,0.536,0.007,0.1,107.0,
0.027,0.867,0.007,0.1,390.0,
0.048,0.838,0.014,0.1,357.0,
0.113,0.757,0.03,0.1,265.0,
0.079,0.793,0.028,0.1,243.0,
0.219,0.662,0.019,0.1,132.0,
0.125,0.73,0.045,0.1,161.0,
0.051,0.831,0.018,0.1,493.0,
0.063,0.793,0.044,0.1,397.0,
0.108,0.772,0.02,0.1,198.0,
0.192,0.684,0.024,0.1,198.0,
0.13,0.713,0.057,0.1,193.0,
0.092,0.783,0.025,0.1,301.0,
0.079,0.793,0.029,0.1,246.0,
0.118,0.771,0.011,0.1,228.0,
0.142,0.745,0.013,0.1,252.0,
0.068,0.83,0.003,0.1,333.0,
0.081,0.797,0.022,0.1,321.0,
0.1,0.781,0.019,0.1,213.0,
0.128,0.76,0.012,0.1,199.0,
0.076,0.797,0.026,0.1,277.0,
0.162,0.719,0.019,0.1,208.0,
0.088,0.809,0.003,0.1,285.0,
0.124,0.729,0.048,0.1,181.0,
0.224,0.665,0.012,0.1,127.0,
0.087,0.771,0.042,0.1,277.0,
0.097,0.783,0.02,0.1,302.0,
0.104,0.774,0.022,0.1,198.0,
0.094,0.759,0.047,0.1,277.0,
0.142,0.726,0.032,0.1,158.0,
0.241,0.653,0.006,0.1,135.0,
0.074,0.805,0.021,0.1,341.0,
0.077,0.808,0.015,0.1,212.0,
0.044,0.854,0.002,0.1,420.0,
0.085,0.8,0.015,0.1,226.0,
0.14,0.735,0.025,0.1,154.0,
0.05,0.832,0.018,0.1,375.0,
0.106,0.768,0.026,0.1,278.0,
0.157,0.709,0.035,0.1,199.0,
0.167,0.683,0.05,0.1,151.0,
0.059,0.822,0.02,0.1,356.0,
0.113,0.766,0.022,0.1,266.0,
0.1,0.79,0.01,0.1,247.0,
0.046,0.831,0.023,0.1,287.0,
0.036,0.845,0.018,0.1,273.0,
0.095,0.797,0.008,0.1,309.0,
0.092,0.803,0.005,0.1,314.0,
0.074,0.816,0.011,0.1,320.0,
0.168,0.716,0.016,0.1,146.0,
0.09,0.776,0.034,0.1,247.0,
0.115,0.785,0.0,0.1,328.0,
0.067,0.817,0.017,0.1,255.0,
0.125,0.75,0.025,0.1,157.0,
0.106,0.739,0.056,0.1,150.0,
0.095,0.757,0.048,0.1,175.0,
0.056,0.838,0.006,0.1,285.0,
0.114,0.759,0.027,0.1,172.0,
0.162,0.71,0.029,0.1,161.0,
0.084,0.8,0.016,0.1,313.0,
0.174,0.705,0.021,0.1,143.0,
0.049,0.837,0.014,0.1,284.0,
0.287,0.593,0.02,0.1,111.0,
0.147,0.679,0.074,0.1,154.0,
0.061,0.834,0.005,0.1,343.0,
0.1,0.771,0.029,0.1,263.0,
0.211,0.685,0.004,0.1,218.0,
0.183,0.694,0.022,0.1,142.0,
0.138,0.705,0.057,0.1,179.0,
0.096,0.789,0.015,0.1,234.0,
0.121,0.728,0.052,0.1,259.0,
0.181,0.69,0.029,0.1,150.0,
0.125,0.762,0.013,0.1,198.0,
0.056,0.824,0.02,0.1,357.0,
0.158,0.712,0.031,0.1,228.0,
0.313,0.58,0.007,0.1,120.0,
0.095,0.75,0.055,0.1,166.0,
0.135,0.73,0.035,0.1,193.0,
0.067,0.812,0.021,0.1,363.0,
0.071,0.82,0.009,0.1,288.0,
0.074,0.803,0.023,0.1,269.0,
0.088,0.767,0.045,0.1,292.0,
0.321,0.571,0.007,0.1,106.0,
0.068,0.803,0.029,0.1,265.0,
0.1,0.776,0.024,0.1,252.0,
0.189,0.694,0.017,0.1,142.0,
0.079,0.809,0.012,0.1,360.0,
0.046,0.846,0.008,0.1,413.0,
0.1,0.8,0.0,0.1,240.0,
0.081,0.795,0.024,0.1,336.0,
0.317,0.55,0.033,0.1,85.0,
0.11,0.743,0.047,0.1,264.0,
0.039,0.848,0.013,0.1,407.0,
0.096,0.789,0.014,0.1,242.0,
0.165,0.722,0.013,0.1,185.0,
0.144,0.706,0.05,0.1,149.0,
0.043,0.85,0.007,0.1,385.0,
0.15,0.731,0.019,0.1,199.0,
0.061,0.813,0.026,0.1,173.0,
0.09,0.793,0.017,0.1,258.0,
0.133,0.706,0.061,0.1,144.0,
0.24,0.66,0.0,0.1,104.0,
0.078,0.789,0.033,0.1,328.0,
0.1,0.753,0.047,0.1,277.0,
0.079,0.791,0.03,0.1,290.0,
0.15,0.718,0.032,0.1,169.0,
0.482,0.409,0.009,0.1,74.0,
0.247,0.641,0.012,0.1,129.0,
0.04,0.828,0.033,0.1,374.0,
0.206,0.665,0.029,0.1,141.0,
0.067,0.802,0.031,0.1,382.0,
0.035,0.849,0.016,0.1,365.0,
0.1,0.768,0.032,0.1,264.0,
0.094,0.806,0.0,0.1,274.0,
0.159,0.718,0.023,0.1,168.0,
0.069,0.82,0.011,0.1,312.0,
0.074,0.8,0.026,0.1,407.0,
0.183,0.689,0.028,0.1,140.0,
0.085,0.764,0.052,0.1,293.0,
0.039,0.857,0.005,0.1,362.0,
0.097,0.8,0.003,0.1,296.0,
0.125,0.761,0.014,0.1,232.0,
0.105,0.733,0.062,0.1,160.0,
0.127,0.755,0.018,0.1,190.0,
0.06,0.774,0.066,0.1,316.0,
0.109,0.774,0.018,0.1,268.0,
0.1,0.783,0.017,0.1,239.0,
0.107,0.774,0.019,0.1,235.0,
0.179,0.708,0.013,0.1,177.0,
0.074,0.807,0.019,0.1,343.0,
0.097,0.777,0.026,0.1,264.0,
0.218,0.671,0.012,0.1,134.0,
0.097,0.77,0.033,0.1,279.0,
0.145,0.7,0.055,0.1,162.0,
0.069,0.807,0.024,0.1,367.0,
0.043,0.847,0.011,0.1,417.0,
0.076,0.812,0.012,0.1,253.0,
0.143,0.733,0.023,0.1,250.0,
0.158,0.705,0.037,0.1,143.0,
0.158,0.689,0.053,0.1,156.0,
0.072,0.818,0.01,0.1,350.0,
0.071,0.829,0.0,0.1,303.0,
0.09,0.794,0.016,0.1,264.0,
0.125,0.75,0.025,0.1,248.0,
0.132,0.732,0.036,0.1,242.0,
0.174,0.711,0.015,0.1,214.0,
0.178,0.678,0.044,0.1,139.0,
0.163,0.716,0.021,0.1,150.0,
0.103,0.783,0.014,0.1,309.0,
0.042,0.847,0.012,0.1,352.0,
0.11,0.777,0.013,0.1,245.0,
0.106,0.768,0.026,0.1,273.0,
0.136,0.741,0.023,0.1,184.0,
0.07,0.819,0.011,0.1,317.0,
0.1,0.787,0.013,0.1,251.0,
0.064,0.809,0.027,0.1,286.0,
0.11,0.75,0.04,0.1,172.0,
0.097,0.795,0.008,0.1,320.0,
0.046,0.835,0.019,0.1,320.0,
0.118,0.761,0.021,0.1,271.0,
0.13,0.756,0.015,0.1,234.0,
0.133,0.744,0.022,0.1,231.0,
0.103,0.782,0.015,0.1,347.0,
0.079,0.793,0.029,0.1,241.0,
0.056,0.834,0.01,0.1,352.0,
0.1,0.774,0.026,0.1,277.0,
0.119,0.77,0.011,0.1,233.0,
0.129,0.733,0.038,0.1,178.0,
0.157,0.714,0.029,0.1,167.0,
0.119,0.752,0.03,0.1,239.0,
0.077,0.816,0.006,0.1,254.0,
0.152,0.739,0.009,0.1,183.0,
0.088,0.762,0.05,0.1,221.0,
0.118,0.776,0.006,0.1,270.0,
0.095,0.802,0.003,0.1,323.0,
0.064,0.803,0.033,0.1,294.0,
0.09,0.803,0.007,0.1,251.0,
0.165,0.712,0.024,0.1,142.0,
0.072,0.828,0.0,0.1,274.0,
0.086,0.776,0.038,0.1,151.0,
0.13,0.748,0.022,0.1,192.0,
0.058,0.837,0.005,0.1,319.0,
0.061,0.809,0.03,0.1,284.0,
0.095,0.78,0.025,0.1,356.0,
0.096,0.787,0.017,0.1,189.0,
0.192,0.692,0.017,0.1,200.0,
0.117,0.783,0.0,0.1,291.0,
0.071,0.8,0.029,0.1,414.0,
0.085,0.797,0.018,0.1,340.0,
0.071,0.796,0.032,0.1,241.0,
0.158,0.717,0.025,0.1,205.0,
0.059,0.831,0.01,0.1,318.0,
0.076,0.8,0.024,0.1,286.0,
0.144,0.748,0.008,0.1,185.0,
0.121,0.754,0.025,0.1,200.0,
0.018,0.475,0.407,0.1,401.0,
0.014,0.578,0.308,0.1,306.0,
0.042,0.542,0.317,0.1,328.0,
0.059,0.482,0.359,0.1,178.0,
0.019,0.473,0.408,0.1,194.0,
0.021,0.556,0.323,0.1,396.0,
0.096,0.496,0.309,0.1,195.0,
0.066,0.528,0.307,0.1,248.0,
0.037,0.546,0.317,0.1,198.0,
0.046,0.504,0.35,0.1,213.0,
0.079,0.575,0.246,0.1,244.0,
0.017,0.558,0.325,0.1,301.0,
0.064,0.554,0.282,0.1,248.0,
0.046,0.6,0.254,0.1,237.0,
0.011,0.449,0.44,0.1,413.0,
0.065,0.484,0.352,0.1,275.0,
0.045,0.355,0.5,0.1,158.0,
0.04,0.384,0.476,0.1,200.0,
0.045,0.507,0.348,0.1,228.0,
0.03,0.562,0.308,0.1,312.0,
0.057,0.604,0.239,0.1,242.0,
0.153,0.593,0.153,0.1,115.0,
0.014,0.3,0.586,0.1,176.0,
0.036,0.577,0.287,0.1,342.0,
0.034,0.419,0.447,0.1,284.0,
0.043,0.59,0.267,0.1,256.0,
0.004,0.531,0.364,0.1,366.0,
0.167,0.593,0.14,0.1,115.0,
0.025,0.419,0.456,0.1,275.0,
0.026,0.571,0.303,0.1,273.0,
0.044,0.644,0.211,0.1,211.0,
0.067,0.563,0.27,0.1,268.0,
0.179,0.679,0.042,0.1,147.0,
0.174,0.665,0.061,0.1,195.0,
0.033,0.47,0.397,0.1,271.0,
0.104,0.772,0.024,0.1,203.0,
0.097,0.759,0.045,0.1,252.0,
0.174,0.684,0.042,0.1,156.0,
0.119,0.77,0.011,0.1,322.0,
0.088,0.803,0.009,0.1,267.0,
0.056,0.839,0.005,0.1,338.0,
0.081,0.778,0.041,0.1,232.0,
0.058,0.833,0.009,0.1,381.0,
0.068,0.807,0.025,0.1,385.0,
0.064,0.823,0.014,0.1,401.0,
0.077,0.811,0.011,0.1,310.0,
0.279,0.607,0.014,0.1,111.0,
0.08,0.807,0.012,0.1,374.0,
0.056,0.492,0.352,0.1,213.0,
0.074,0.557,0.27,0.1,188.0,
0.018,0.629,0.253,0.1,322.0,
0.068,0.321,0.511,0.1,138.0,
0.077,0.507,0.317,0.1,261.0,
0.054,0.677,0.169,0.1,331.0,
0.059,0.622,0.219,0.1,232.0,
0.028,0.506,0.367,0.1,321.0,
0.036,0.659,0.205,0.1,332.0,
0.075,0.607,0.218,0.1,248.0,
0.043,0.582,0.275,0.1,240.0,
0.09,0.44,0.37,0.1,167.0,
0.089,0.289,0.521,0.1,155.0,
0.061,0.512,0.327,0.1,298.0,
0.064,0.473,0.364,0.1,186.0,
0.032,0.512,0.356,0.1,201.0,
0.1,0.758,0.042,0.1,345.0,
0.135,0.725,0.04,0.1,169.0,
0.277,0.6,0.023,0.1,100.0,
0.082,0.803,0.016,0.1,343.0,
0.051,0.834,0.015,0.1,475.0,
0.052,0.848,0.0,0.1,345.0,
0.25,0.636,0.014,0.1,104.0,
0.076,0.795,0.03,0.1,334.0,
0.115,0.764,0.021,0.1,358.0,
0.08,0.794,0.026,0.1,299.0,
0.087,0.803,0.01,0.1,262.0,
0.109,0.777,0.014,0.1,176.0,
0.194,0.678,0.028,0.1,149.0,
0.085,0.764,0.052,0.1,299.0,
