

Data analysis for each instance 
AVG,MED,MAX,MIN
0.067,0.051,0.239,-0.075,
0.084,0.114,0.223,-0.143,
0.139,0.132,0.344,-0.013,
-0.009,-0.023,0.191,-0.144,
0.154,0.182,0.345,-0.031,
0.198,0.19,0.368,-0.029,
0.108,0.134,0.222,-0.021,
0.174,0.17,0.266,0,
0.069,0.06,0.216,-0.147,
-0.01,-0.046,0.262,-0.199,
0.058,0.092,0.195,-0.213,
0.006,0.019,0.149,-0.144,
0.062,0.059,0.222,-0.103,
0.119,0.149,0.253,-0.129,
0.084,0.07,0.282,-0.087,
0.124,0.13,0.227,-0.04,
0.138,0.15,0.264,0,
-0.003,-0.011,0.098,-0.082,
0.096,0.101,0.226,-0.038,
0.099,0.098,0.211,-0.005,
0.114,0.116,0.23,0,
0.124,0.142,0.277,-0.077,
0.109,0.081,0.287,-0.049,
0.1,0.088,0.295,-0.052,
0.03,0.026,0.104,-0.087,
0.176,0.222,0.279,-0.049,
0.14,0.137,0.364,-0.076,
0.169,0.18,0.316,-0.027,
0.115,0.151,0.232,-0.034,
0.125,0.153,0.236,-0.083,
0.16,0.179,0.288,-0.016,
0.093,0.074,0.298,-0.081,
0.099,0.072,0.323,-0.065,
0.058,0.045,0.319,-0.148,
0.036,0.036,0.128,-0.088,
0.071,0.082,0.238,-0.065,
0.131,0.114,0.314,-0.071,
0.018,0,0.17,-0.08,
0.124,0.113,0.288,0,
0.073,0.05,0.234,-0.095,
0.141,0.148,0.296,-0.113,
0.082,0.019,0.37,-0.043,
0.104,0.085,0.293,0.004,
0.118,0.147,0.243,-0.026,
0.088,0.1,0.338,-0.142,
0.075,0.099,0.214,-0.138,
0.075,0.072,0.243,-0.052,
0.056,0.056,0.182,-0.082,
0.1,0.084,0.241,-0.041,
0.019,0.02,0.151,-0.153,
0.053,0.01,0.208,-0.03,
0.126,0.147,0.237,0.016,
0.105,0.099,0.329,-0.099,
0.134,0.149,0.187,-0.002,
0.092,0.099,0.243,-0.059,
0.011,0,0.177,-0.106,
0.003,0,0.074,-0.028,
0.06,0,0.302,0,
0.151,0.174,0.22,0,
0.121,0.079,0.362,-0.026,
0.136,0.134,0.328,-0.021,
0.082,0.052,0.365,-0.102,
0.116,0.102,0.266,0,
0.134,0.142,0.266,0.009,
0.185,0.204,0.324,-0.013,
0.098,0.114,0.353,-0.075,
0,0,0,0,
0.148,0.154,0.229,0.017,
0.105,0.101,0.215,0,
0.188,0.226,0.263,0.016,
0.051,0.028,0.288,-0.087,
0.062,0,0.304,-0.056,
0.141,0.175,0.276,-0.11,
-0.038,-0.032,0.191,-0.228,
0.078,0.064,0.173,-0.028,
0.114,0.133,0.194,-0.027,
0.061,0.046,0.21,-0.062,
0.066,0.056,0.191,-0.047,
0.016,0.034,0.105,-0.232,
0.02,-0.018,0.178,-0.119,
0.089,0.109,0.18,-0.034,
0.145,0.142,0.233,0.036,
0.036,0.015,0.165,-0.118,
0.017,0.007,0.138,-0.047,
0,0,0,0,
0.01,-0.009,0.281,-0.278,
0.121,0.113,0.346,-0.102,
0.065,0.091,0.317,-0.265,
0.148,0.193,0.37,-0.062,
0.084,0.081,0.231,-0.023,
0.05,0.009,0.159,-0.009,
0.069,0.085,0.218,-0.093,
0.072,0.067,0.168,-0.038,
0.154,0.149,0.272,0,
0.14,0.153,0.364,-0.138,
0.006,0,0.156,-0.087,
0.076,0.056,0.251,-0.12,
0.156,0.124,0.303,0.008,
0.037,0.069,0.267,-0.242,
0.071,0,0.247,-0.002,
0.155,0.163,0.273,0.045,
0.084,0.088,0.171,0,
0.123,0.13,0.296,-0.008,
0.128,0.099,0.359,-0.038,
0.093,0.071,0.243,-0.053,
0.162,0.163,0.276,0.035,
0.117,0.103,0.274,0,
0.085,0.067,0.311,-0.093,
0.171,0.199,0.285,-0.015,
0,0,0,0,
0.135,0.159,0.275,-0.102,
0.176,0.175,0.306,-0.008,
0.118,0.104,0.305,-0.03,
0.021,0.019,0.139,-0.097,
0.137,0.141,0.231,0.003,
0.038,0.005,0.252,-0.157,
-0.013,-0.051,0.335,-0.208,
0.153,0.128,0.347,0,
0.064,0.073,0.282,-0.107,
0.119,0.103,0.252,0.028,
0.166,0.193,0.388,-0.065,
0.056,0.037,0.337,-0.234,
0.128,0.133,0.205,0.027,
0.089,0.113,0.168,-0.124,
0.143,0.144,0.286,0.032,
0.051,0.051,0.222,-0.082,
0,0,0,0,
0.128,0.131,0.22,0,
0.151,0.142,0.35,0.008,
0.114,0.121,0.2,-0.004,
0.028,0,0.164,0,
-0.034,-0.018,0.056,-0.214,
0.177,0.18,0.341,0.034,
0.143,0.168,0.254,-0.011,
0.065,0.057,0.333,-0.103,
0.043,0.016,0.185,0,
0.143,0.138,0.34,-0.074,
0.155,0.145,0.32,0,
0.037,0.019,0.149,-0.072,
-0,-0.002,0.204,-0.226,
0.099,0.085,0.253,0,
0.191,0.18,0.357,0.003,
0.046,0.003,0.21,-0.039,
0.002,0,0.093,-0.057,
0.003,0,0.025,0,
0.084,0.043,0.242,-0.039,
0.031,0.026,0.139,-0.094,
0.027,0.028,0.172,-0.119,
0.039,0.034,0.188,-0.12,
0.061,0.086,0.154,-0.025,
0.11,0.143,0.261,-0.024,
0.1,0.079,0.333,-0.102,
0.046,0.024,0.238,-0.058,
0.166,0.169,0.359,-0.007,
0.012,0,0.052,-0.005,
0.033,0.013,0.14,-0.063,
0.016,0,0.14,-0.048,
0.137,0.16,0.221,0.006,
0.104,0.168,0.256,-0.091,
0.098,0.075,0.184,0,
0.065,0.066,0.205,-0.07,
0.113,0.114,0.284,-0.007,
0.144,0.167,0.336,-0.029,
0.164,0.174,0.349,-0.036,
0.092,0.111,0.231,-0.071,
0.048,0,0.19,-0.01,
0.125,0.11,0.252,0.01,
0.119,0.105,0.249,-0.003,
0,0,0,0,
0.102,0.117,0.32,-0.055,
0.102,0.071,0.292,-0.067,
0.104,0.083,0.317,-0.026,
0.105,0.137,0.322,-0.123,
0,0,0,0,
0.097,0.089,0.204,-0.047,
0.139,0.137,0.28,0.022,
0.163,0.172,0.3,0.008,
0.069,0.042,0.317,-0.079,
0.007,0.003,0.149,-0.223,
0.089,0.094,0.259,-0.185,
0.131,0.153,0.264,0.008,
0.124,0.151,0.253,-0.011,
0.032,0,0.256,-0.056,
0.11,0.084,0.228,0.022,
0.149,0.168,0.294,-0.085,
0.155,0.134,0.343,0,
0.066,0.056,0.247,-0.123,
0.095,0.086,0.275,0,
0.174,0.182,0.399,0,
0.161,0.198,0.294,-0.074,
0.179,0.145,0.427,0.018,
0.106,0.111,0.29,-0.135,
0.041,0.052,0.265,-0.191,
0.065,0.037,0.243,-0.017,
0.096,0.093,0.285,-0.122,
0.065,0.073,0.273,-0.107,
0.122,0.117,0.345,-0.076,
0.019,-0.005,0.247,-0.127,
0.133,0.154,0.271,0,
0.1,0.066,0.29,-0.056,
0.04,0.039,0.185,-0.113,
0.042,-0.005,0.251,-0.07,
0.097,0.089,0.282,-0.064,
0.066,0.085,0.292,-0.166,
0.047,0.048,0.155,-0.077,
0.057,0.025,0.289,-0.103,
0.133,0.162,0.215,0,
0.078,0.101,0.203,-0.075,
0.167,0.189,0.243,0.023,
0.124,0.122,0.323,-0.032,
0.111,0.099,0.221,0.017,
0.086,0.11,0.196,-0.166,
0.017,0,0.165,-0.022,
0.166,0.166,0.283,0.041,
0.163,0.146,0.318,0,
0.1,0.084,0.279,0,
0.097,0.084,0.246,-0.021,
-0.004,-0.017,0.141,-0.076,
0.136,0.116,0.32,0.037,
0.124,0.117,0.244,0,
0.167,0.205,0.381,-0.022,
0.079,0.08,0.236,-0.067,
0.094,0.118,0.172,-0.013,
0.041,0.088,0.142,-0.214,
0.059,0.069,0.288,-0.209,
0.07,0.081,0.146,-0.017,
0.035,0.019,0.208,-0.135,
0.076,0.081,0.181,-0.03,
0.062,0.049,0.189,-0.013,
0.097,0.117,0.23,-0.058,
0.008,0,0.122,-0.124,
0.04,0.025,0.139,-0.04,
0.047,0.058,0.135,-0.069,
0.056,0.052,0.197,-0.157,
0.064,0.08,0.187,-0.093,
0.079,0.057,0.176,0,
0.077,0.072,0.216,-0.052,
0.102,0.082,0.225,0,
0.1,0.068,0.214,0,
0.11,0.121,0.232,0,
0.102,0.111,0.255,-0.033,
-0.034,0.004,0.112,-0.261,
0.086,0.072,0.209,0.024,
0.067,0.027,0.281,-0.056,
0.066,0.06,0.278,-0.133,
0.058,0.045,0.236,-0.095,
0.169,0.196,0.304,-0.016,
0.099,0.07,0.277,-0.016,
-0.004,0.002,0.09,-0.075,
0.041,0.015,0.286,-0.181,
0.014,0.02,0.143,-0.097,
0.146,0.129,0.283,0.03,
0.037,0.005,0.213,-0.101,
0.098,0.073,0.381,-0.154,
0.043,0.05,0.115,-0.039,
0.211,0.207,0.319,0.083,
0.007,-0.005,0.133,-0.182,
0.077,0.073,0.299,-0.117,
0.135,0.163,0.308,-0.043,
0.125,0.129,0.227,0,
0.1,0.099,0.161,0,
0.099,0.126,0.334,-0.113,
0.101,0.111,0.222,-0.004,
0.025,0.003,0.139,-0.055,
0.026,0.017,0.13,-0.09,
0.148,0.162,0.31,0.008,
0.035,0.008,0.303,-0.083,
0.099,0.144,0.263,-0.073,
0.115,0.131,0.231,-0.109,
0.056,0.04,0.179,-0.079,
0.144,0.164,0.269,-0.036,
0.054,0,0.285,-0.132,
0.138,0.131,0.28,-0.021,
0.098,0.093,0.181,0.039,
0.045,0.035,0.23,-0.151,
0.073,0.087,0.192,-0.085,
0.05,0.065,0.159,-0.104,
0.092,0.11,0.208,-0.065,
0.18,0.168,0.302,0,
0.04,0,0.322,-0.155,
0.111,0.09,0.352,0.004,
0.171,0.183,0.327,-0.019,
-0.001,0,0.037,-0.044,
0.124,0.124,0.23,0.021,
0.131,0.112,0.327,0,
0.121,0.088,0.321,-0.03,
-0.02,-0.025,0.205,-0.207,
0,0,0,0,
0.013,0,0.09,-0.011,
0.091,0.091,0.305,-0.035,
0.009,-0.002,0.134,-0.066,
0.192,0.194,0.331,-0.015,
0.045,0.039,0.166,-0.079,
0.138,0.148,0.391,-0.08,
0.091,0.081,0.26,-0.039,
0.031,-0.014,0.256,-0.141,
0.127,0.163,0.255,-0.122,
0.082,0.086,0.242,-0.054,
0.068,0.053,0.237,0,
0.103,0.1,0.231,-0.034,
0.051,0.05,0.145,-0.059,
0.041,0.039,0.129,-0.038,
0.058,0.056,0.233,-0.178,
0.062,0.055,0.237,-0.12,
0.022,-0.017,0.346,-0.174,
0.16,0.195,0.306,-0.1,
0.04,0.049,0.173,-0.196,
0.021,0.005,0.136,-0.074,
0.145,0.147,0.262,0.018,
0.145,0.14,0.283,-0.033,
0.065,0.06,0.181,-0.016,
0.145,0.157,0.273,0.012,
0.003,-0.005,0.161,-0.181,
0.094,0.135,0.183,-0.052,
0.059,0.068,0.182,-0.069,
0.109,0.111,0.241,-0.057,
0.088,0.119,0.244,-0.143,
0.083,0.085,0.228,-0.041,
0.131,0.147,0.261,0.013,
0.021,0.007,0.114,-0.1,
0.043,0.025,0.309,-0.071,
0.174,0.183,0.28,0,
0.088,0.065,0.224,0,
0.159,0.177,0.324,-0.06,
0.137,0.207,0.266,-0.197,
0.122,0.156,0.201,-0.041,
0.087,0.105,0.22,-0.146,
0,0,0,0,
0.109,0.103,0.263,0,
0.082,0.099,0.224,-0.109,
0.151,0.176,0.268,0,
0.022,0.031,0.219,-0.148,
0.096,0.086,0.258,0,
0.119,0.1,0.277,-0.029,
0.073,0.074,0.215,-0.075,
0.07,0.081,0.232,-0.08,
0.136,0.147,0.254,0,
0.053,0.045,0.21,-0.112,
0.136,0.162,0.255,0.013,
0.112,0.111,0.277,-0.012,
0.101,0.066,0.304,0.025,
0.123,0.149,0.294,-0.047,
0.135,0.149,0.296,-0.031,
0.16,0.132,0.293,-0.017,
0.086,0.152,0.234,-0.141,
0.064,0.09,0.196,-0.062,
0.093,0.064,0.348,-0.046,
0.066,0.075,0.201,-0.078,
0.055,0.03,0.316,-0.196,
0.067,0.075,0.226,-0.082,
0.155,0.136,0.281,0.019,
0.056,0.061,0.171,-0.048,
0.047,0.012,0.212,-0.046,
0.096,0.124,0.336,-0.118,
0.05,0.051,0.158,-0.057,
0.031,0.02,0.174,-0.094,
0.079,0.028,0.299,-0.147,
0.101,0.083,0.247,-0.036,
0.072,0.091,0.221,-0.119,
0.043,0.035,0.181,-0.067,
0.026,0.002,0.204,-0.186,
0.109,0.101,0.343,-0.123,
0.11,0.121,0.214,-0.026,
0.108,0.095,0.225,-0.006,
0.143,0.132,0.33,0,
0.111,0.13,0.232,-0.042,
0.069,0.049,0.222,-0.152,
0.09,0.099,0.194,-0.065,
0.112,0.121,0.264,-0.009,
0.173,0.209,0.276,-0.01,
0.088,0.091,0.221,-0.084,
0.142,0.152,0.231,0.003,
0.098,0.112,0.169,0.025,
0.105,0.11,0.245,-0.007,
0.007,0,0.182,-0.095,
0.05,0.063,0.199,-0.101,
0.154,0.159,0.247,0.05,
0.084,0.068,0.303,-0.095,
0.167,0.164,0.307,-0.022,
0.075,0.076,0.269,-0.128,
0.1,0.087,0.201,0,
0.114,0.096,0.274,0.031,
0.102,0.096,0.205,0,
0.144,0.165,0.282,-0.018,
0.035,0.002,0.217,-0.068,
0.073,0.071,0.279,-0.15,
0.096,0.071,0.3,-0.053,
-0.016,0,0.123,-0.186,
0.118,0.123,0.275,-0.025,
0.019,0.021,0.184,-0.134,
0.076,0.088,0.218,-0.063,
0.132,0.143,0.256,-0.073,
0.037,0.009,0.183,-0.088,
0.042,0.05,0.191,-0.105,
0.067,0.046,0.212,-0.121,
0.157,0.157,0.255,0.005,
0.102,0.1,0.274,-0.031,
-0.046,-0.007,0.04,-0.25,
0.014,0.009,0.063,-0.058,
0.16,0.179,0.375,-0.033,
0.117,0.09,0.282,0,
0.087,0.1,0.242,-0.063,
0.134,0.146,0.276,0,
0.035,0,0.192,-0.054,
0.048,0.025,0.157,-0.124,
0.111,0.092,0.332,-0.036,
0.135,0.124,0.315,-0.031,
0.063,0.066,0.225,-0.095,
-0.039,-0.017,0.111,-0.195,
0.192,0.202,0.355,0.02,
0.153,0.098,0.354,-0.018,
0.01,0.002,0.133,-0.113,
0.118,0.156,0.253,-0.147,
0.058,0.032,0.197,-0.056,
0.09,0.104,0.295,-0.114,
0.104,0.097,0.227,0,
0.106,0.113,0.304,-0.037,
0.053,0.001,0.34,-0.108,
0.115,0.146,0.202,-0.013,
0.122,0.142,0.217,0.021,
0.125,0.095,0.261,0.007,
0.164,0.171,0.3,-0.037,
0.119,0.106,0.318,-0.192,
0.208,0.24,0.31,0.006,
0.05,0.043,0.187,-0.087,
0.117,0.126,0.217,-0.011,
0.184,0.202,0.303,0.005,
0.002,0.005,0.207,-0.241,
0.108,0.108,0.315,-0.05,
0.09,0.098,0.185,-0.008,
0.135,0.134,0.242,0,
0.057,0.081,0.238,-0.108,
0.173,0.171,0.304,0,
0.033,0.031,0.253,-0.132,
0.08,0.081,0.185,-0.061,
0.048,0.045,0.177,-0.096,
0.007,-0.003,0.168,-0.119,
0.117,0.141,0.314,-0.053,
-0.028,-0.002,0.074,-0.22,
0.046,0.043,0.199,-0.05,
0.206,0.231,0.372,-0.016,
0.034,0,0.228,-0.19,
0.007,0,0.093,-0.019,
0.109,0.091,0.286,-0.051,
0.168,0.164,0.311,-0.038,
0.092,0.081,0.28,-0.074,
0.096,0.123,0.245,-0.139,
0.129,0.113,0.255,0,
0.174,0.178,0.341,-0.042,
0.08,0.043,0.344,-0.16,
0.082,0.08,0.244,-0.057,
-0.056,-0.036,0.124,-0.294,
-0.024,-0.004,0.043,-0.181,
0.093,0.123,0.25,-0.082,
0.115,0.097,0.283,-0.023,
0.113,0.123,0.365,-0.119,




Further Data analysis of all test cases 
avg med max min 
AVGs,-0.179,-0.18,-0.034,-0.279,
MEDs,-0.191,-0.194,-0.028,-0.32,
MAXs,0.01,0,0.177,0,
MINs,-0.308,-0.312,-0.111,-0.538,


AVGs,0.079,0.083,0.23,-0.081,
MEDs,0.078,0.079,0.24,-0.076,
MAXs,0.231,0.235,0.462,0,
MINs,-0.072,-0.06,0.083,-0.308,



