

Data analysis for each instance 
AVG,MED,MAX,MIN
13321.6,11889,27223,10572,
13269.2,12411.5,23150,9658,
13706.4,12712.5,22479,10490,
12811,11802,22367,10072,
13434.3,12316,26233,10148,
11981.7,10737,21584,8381,
12762.9,11533,23648,10374,
12506.7,10672.5,24023,9454,
18451.6,17491.5,27445,14882,
13843.7,13017.5,24533,9877,
11485.6,10251,21571,9307,
13631.2,12335.5,27521,10367,
15341.6,14523.5,29152,11041,
19002.3,17576.5,31131,14728,
14813.5,13660.5,25662,11385,
13341,11648.5,25223,9858,
14832.6,13345,29049,10594,
16094.3,14117.5,28776,9435,
12051,10500.5,24236,9456,
19078.4,17962.5,28725,14803,
12857.1,11687,24320,9777,
15746.3,14701,27124,9264,
17738.8,16448.5,31722,13290,
13324.3,11982.5,27661,10095,
14400,13450.5,22417,12125,
14078.7,12606.5,27770,10334,
18165.6,15965.5,29882,13389,
13856.6,12885,24795,11247,
12322,11151.5,23770,9608,
13053.1,12109.5,22282,9701,
16069.5,14958.5,31903,11473,
12522,11061.5,23589,9999,
11954,10800.5,25774,8941,
12212.7,10732,25609,9339,
14226,12168.5,26254,9569,
16498.8,15017,27561,12621,
15152.4,13618.5,31134,10700,
12972.8,11677,25943,10570,
12514.3,11237.5,21964,9474,
13367,12031,26968,9710,
13160,11585.5,24048,10877,
12495.9,11873.5,24425,8455,
13247.6,11987,25751,9689,
13931.3,13524,22504,10459,
16134.1,14898,26166,11157,
13063,11787,25630,10043,
11712.4,10872,19909,9288,
13907.1,12515,24103,10854,
11939.5,11156.5,22257,9242,
17587.1,15507,42989,11220,
13024,11643.5,24895,10180,
11499.1,10130.5,20957,9886,
12563.1,11137,24944,9156,
14449.2,13053.5,30762,9859,
17911.9,15197,30431,14083,
11916.7,10533.5,22507,9386,
15703.2,13888.5,34231,11671,
15238.4,13487.5,31438,10399,
13792.9,13063,25872,9449,
16554.7,16905,28378,11325,
16972.5,16058,25602,11391,
12430.6,11581.5,20249,10653,
12452.9,11955.5,22823,8374,
14009.9,13209,25117,10219,
15432.5,14073.5,27762,11740,
19888.8,16531,43832,11470,
17445.7,15850.5,37423,10257,
12611.3,11911,21725,9436,
16481.7,14960.5,28937,13162,
11654.5,11150.5,19623,9303,
12733.3,11922.5,21497,10320,
12879.9,11454,25146,10432,
13291.8,11255.5,27103,10523,
14646.5,12884,30825,10486,
12206.2,11156,22034,10096,
12385.2,11036.5,24278,9384,
17939.1,16611.5,33042,14003,
16287.2,15340,31466,10110,
12523.1,11259.5,23849,9873,
11656.6,10523,23851,8899,
12568.1,11706.5,22462,9681,
14629.8,12906,28508,9806,
13562.4,12007,24708,10361,
11538.9,10290.5,23539,8842,
13449.3,12563.5,25469,10357,
13874.5,12795.5,25944,10473,
11699.2,10373.5,23532,8214,
14114.1,13073.5,24350,11337,
11765.2,11060.5,20486,9027,
13744.1,12808,25138,10893,
17286,16559.5,32574,10818,
13585.9,12644.5,23891,10237,
16124.4,14514.5,33526,11293,
12564.3,10869,23938,9875,
11829.9,10793,21200,9532,
14569.9,12934.5,25473,11200,
14321.7,13635.5,24940,11113,
18449.5,15439.5,32347,13984,
19079.5,18516,29404,15337,
12373.2,11371.5,23291,9891,
11824.4,10922,20411,9868,
13312.1,12836,21167,11031,
11682.6,10476,22901,8902,
11721.4,11080.5,22319,8609,
13101.4,11742,28397,8468,
18050.4,17442.5,28309,12086,
19372.4,16704.5,36393,15057,
12260.5,10780,22621,9400,
13049.6,11825,22242,9898,
14712.3,13820.5,27612,11211,
13825.7,13067.5,24122,10636,
14477.5,13253,25707,9899,
11694.5,10888.5,20962,8832,
12041.9,10946.5,22024,9118,
13707.8,13229.5,21685,9832,
16298.4,14951.5,29347,12553,
12321.7,11310.5,20527,10321,
12312.2,11520.5,23394,8764,
14377.1,13058.5,25951,10290,
11739.1,10696,20490,9876,
12283.1,11084,22586,9032,
11705.5,10548.5,20832,9313,
12208.8,10983,25837,8465,
12818,11247,29115,9850,
12998.3,11833,22565,10468,
12369.7,10535.5,27495,9379,
15346,14006,27627,11911,
14649.8,13850.5,23254,9919,
12046.2,11039.5,23094,9010,
13311.7,12361.5,23271,11246,
15669.6,14439.5,27831,11706,
12930,11806,26160,9390,
14100.2,12742.5,26555,9955,
12231.4,11624,20114,8565,
13684.2,12806.5,26341,10046,
13573.7,12567,22119,9976,
18170.8,16172,34768,15140,
12556.7,10839,23983,10190,
15652.9,13814,29101,10162,
14325.5,12198,31739,9283,
12620.4,11024,21971,8977,
14096.7,14007,23344,10193,
11967.5,11650.5,19426,9357,
16236.5,15026.5,29825,11419,
14123.3,13203.5,26783,8779,
12764.8,12130.5,21391,9915,
11761.8,10382.5,20924,9215,
11176.2,10350,18699,9507,
12484.5,11565,23871,9583,
14296.4,13244,28100,8248,
12805.6,10702,28897,9036,
13017.3,11844.5,22460,10037,
15048.2,13939,27100,11800,
13665.5,12606.5,24946,8235,
20905.4,20051,30391,16975,
19358.3,18030.5,30460,14926,
17581.9,15692,29347,14706,
23323.3,20415.5,39269,18426,
20146,19152,29635,16468,
18398.2,17264,30497,14568,
22642.5,21577.5,38653,15969,
20255.3,19874,29745,16376,
20702,19147.5,31014,13451,
20188.7,19387,36832,13501,
17851.1,16437,34076,13296,
18674.4,17791.5,27515,15525,
18497.2,16379.5,33924,14809,
18389.2,17115.5,31272,14369,
20517.1,19602,33013,15194,
19858.9,19746,29836,14277,
22358,21814,33920,12718,
22783.3,21376,36212,17858,
22698.8,21641,35389,18317,
18758.6,18176,28285,12849,
18905.5,18250.5,33175,13133,
23446.6,24050,34847,16412,
22606.4,21784.5,35252,17900,
17489.3,16564.5,26424,14162,
21237.9,21291.5,28609,14706,
21259.9,19639,39925,16423,
19878.3,17822.5,30926,16901,
22233.3,20452,38544,16842,
21956.5,22295.5,29744,15754,
22638.1,22284,37079,16956,
18739.9,18047,32764,14648,
21983.3,21240,33315,16855,
18156,17139.5,33994,12452,
14495.8,13081,28875,11006,
20415.7,18442,35223,16740,
15264.4,13501.5,29175,11250,
14184.3,12559,26342,10016,
17431.6,16174.5,28007,12757,
12798.3,11579.5,24042,9023,
14176.1,13201,25672,10744,
12229.6,10814.5,25592,9018,
12523.9,11179,24107,10014,
11365.3,10301,19710,8569,
13004.4,11863,23338,9667,
12208.7,10996,24075,10032,
13021.1,11325,23156,9495,
13229.7,11999,30064,7917,
12754,11548.5,26414,8822,
20978,18938,35502,16004,
24087.8,23162.5,39680,17342,
19129.6,18980,30365,14243,
27001.6,25213,39832,18660,
19991.2,19206,29831,15779,
18571.7,17122,31627,14961,
18199.7,16895.5,29456,15161,
18504.5,16602.5,30199,13691,
17698.8,16135.5,29680,13643,
19163.7,17873,32897,12661,
18964.7,17003.5,31818,14291,
23696.1,22664,41747,13422,
30398.5,29411,44371,25398,
21788.4,21419.5,37104,15582,
22171.3,21203,32207,17490,
21988.7,18825.5,39027,14956,
11632.2,10657,21102,9333,
17535.3,17090,29749,10811,
16822.3,14617,34377,11203,
11980.4,11364,19213,9974,
10614.9,9558.5,19785,8212,
12552.4,12165,23120,9171,
15492.1,13787.5,33062,9022,
11725.6,10942,23134,9091,
11374.2,10376,19731,9690,
12249,11113.5,26244,8689,
13289.4,12063.5,27575,10516,
14372.5,12762.5,27435,9919,
17191.9,15520,27489,11887,
12996.7,11969.5,22066,10079,
11937.1,10915,23482,9153,
14974.8,13697.5,28691,10603,


20965.9,20101,40777,14021,
19004.7,17907,33360,11815,
19244.6,17989.5,35988,14149,
19906.4,18865.5,33960,14349,
19828.6,17236.5,37563,16056,
28815.2,28788.5,45630,18228,
20012,19469,29409,15221,
17453.2,16074,27226,14410,
19772.2,18965.5,33823,14827,
21377,18648.5,41208,15294,
15730.7,13945,27799,12548,
19087.2,17537,34823,10768,
21139.4,19786,34197,16966,
31417.6,30351.5,42702,21409,
20496.9,19055,33741,17082,
18977.8,17726,35368,13809,
19062.7,17524,28127,15790,
22596.5,20159.5,40717,16158,
23252.8,21879,39095,16353,
17813.5,16184.5,29559,14080,
17875.1,16259.5,31684,13550,
20881.2,18561,41470,15408,
21752.8,19842,37333,13678,
24488,22139.5,48974,16032,
17608.6,16590.5,28375,14607,
19655.1,19263.5,31047,13962,
27545.5,25226.5,49842,15970,
20141.1,18715.5,32623,15177,
18400.5,17275,27963,14841,
20920,20797,33556,14989,
18797.2,18406,26679,14168,
25551.3,23053.5,42126,19275,
29452.6,28312,58140,17897,
18502.1,18191,27480,14085,
23936.7,22537.5,40902,15491,
22702.2,20895.5,41776,17733,
28865.1,27426.5,43098,20295,
25619.9,24210,48196,18805,
18491.2,16774,32466,15058,
26599.2,25393,46238,18616,
20419.4,19695,33865,17105,
17520.9,15740.5,29777,14186,
27732.2,25987.5,42318,19122,
22367.4,22890.5,33782,14481,
22952.3,20072.5,42746,17814,
18227.4,16916.5,30857,15287,
21797.8,19505,38805,17180,
22275.8,20681,38089,16377,
18282.4,16401,31281,14379,
26995.8,23467.5,47522,19704,
20644.4,18323.5,35551,17244,
18385.8,17746,24974,14884,
19305.8,18327,31988,16031,
21540.7,20009,36108,15984,
21801.9,20344.5,34486,18082,
18362.5,17097.5,33380,13633,
23579.5,22923,37616,17021,
21208.1,19685,34385,16965,
20201.9,18854.5,32430,17272,
18909.6,17627.5,32116,12076,
22790.6,22474.5,39724,14687,
26325.9,21869.5,60446,15820,
25972,24721,39527,21084,
18670.3,17373.5,31337,14136,
19897.1,19022.5,37516,13885,
28831.9,26890,40365,20489,
17208,15674,29754,14889,
23817.7,22461,41483,15098,
22332.8,21586.5,35098,15371,
20517.8,19947,29033,16835,
18689.6,18102.5,30520,15548,
17767.4,16833.5,30310,13916,
18875.4,16491.5,36127,14478,
23681,21875.5,40855,18547,
17499.6,16183,25564,14431,
16611.1,14567.5,30166,12195,
20874,20603.5,33207,14976,
20490,18815.5,38009,13245,
20877.6,19455,34142,15291,
18328.4,16854.5,33919,13441,
19986.1,17775,37942,14786,
19495.9,17790.5,33701,15982,
25774.5,23984,48573,16987,
17857.6,16456.5,32272,13247,
20522.8,19795,30685,16369,
23637.6,21963.5,34380,18199,
17594.1,16425.5,29452,12685,
23695,22929.5,44783,15258,
23093.3,23063,33675,15066,
18335.5,17065.5,32934,14390,
18054.5,17248,28752,14241,
20853.8,19364,33130,15159,
18176.7,16504.5,37004,12509,
21976.1,20308,42597,13727,
25472.9,22486,47069,19827,
19877.1,18655.5,30386,16603,
18707.5,17421,29329,15408,
19967.2,19421,34929,12164,
27066.1,25232.5,40676,22167,
18766.3,17733.5,32060,13379,
20230.9,19732,33438,14748,
19635,18792,31242,13727,
27805.1,25145.5,44957,20747,
21132,19531.5,40456,15061,
19479.2,19196,30806,14612,
19129,17225.5,32074,15987,
24446.8,22274,45870,17380,
19280.9,18577.5,30749,14615,
18893.1,17258,32785,12499,
21520.7,20012.5,37210,17019,
22001.6,20037,39282,14447,
21584,20110,40788,15770,
23005.4,20668.5,42405,15834,
21100.5,20019,35234,17036,
18725,17394.5,30471,13782,
21836,21514,36934,15172,
22100.4,21442.5,40187,14896,
23851.3,22190,39613,18059,
33199.6,30742.5,54010,22419,
19126.8,17876,35929,13243,
17241.8,17030.5,24198,12756,
21174.7,19847,36450,14353,
22114.4,20497.5,41523,17237,
18496.1,17188.5,30879,12338,
17767.1,15688,34382,12593,
20279.9,19055.5,34649,16455,
18875.3,17679,32101,14329,
18116.9,17212.5,29987,14726,
19031.5,17033,30604,15226,
20583.4,19469,32639,16665,
22837.4,21724,40119,17879,
21219.5,19741.5,34608,14570,
22116.2,20039,39272,17448,
25885.6,24310.5,45692,14319,
17336.4,16324.5,28255,13048,
25201.4,22350,53890,14763,
23244,22295,38942,15187,
20213.8,18764.5,34420,15459,
23575.6,21915.5,42411,17499,
24637.3,22111.5,42485,18574,
30034.6,27837.5,46645,19420,
21891.9,19785.5,37248,17170,
30621.5,27731,48011,25302,
21281.6,20240.5,37124,15917,
24919.3,22661.5,47786,16774,
20672.9,19757,30742,17060,
17094,15702.5,29621,13318,
19009,19126,26297,12869,
21697.8,20149.5,36985,16857,
22170.3,20669.5,41762,15325,
23140.6,18803,59426,16581,
20111.9,19653.5,28202,14061,
18089.9,17056,30225,13481,
22861.4,21650.5,40465,15681,
21625.4,19967.5,38574,15292,
21114.7,20699.5,32433,14263,
24180,23104.5,41988,16947,
19097.9,18408.5,31445,14348,
22904.6,20102.5,42550,15359,
17466,16252.5,30344,13820,
17482.8,17052.5,27603,14571,
21661.2,20357,34918,16700,
23857.8,21264.5,43517,17568,
24891.5,23931,36454,17582,
28155.4,26797.5,49339,19471,
16915.8,16182,26271,14345,
23307.4,22252.5,37323,18083,
23542.4,22293.5,42847,16033,
18079.7,17423.5,26576,15506,
18162.1,17271,29269,13460,
16469.5,15081,27905,12744,
24142.2,22760.5,35750,18608,
22719.2,21638,35306,17659,
17675.6,17247.5,33045,12436,
22118.5,21142.5,35748,17631,
22208.7,21874,41781,11985,
30101.4,29373.5,44161,21756,
18364.4,18002,30180,13569,
19120.5,18239.5,28577,14992,
29113.3,27114,43319,20966,
18850.1,16804.5,34851,14370,
19827.6,18150.5,33738,14175,
17632.5,15979,29818,13905,
18373.1,17679.5,26773,14710,
22573.5,21799.5,37393,17836,
18150.8,16707.5,32263,14109,
23547.9,21099,40536,17107,
25900.1,23871,48788,19099,
26586.8,25588,38756,20333,
20418.2,19078,34577,15817,
20774.7,19476,38507,13983,
27260.5,26673.5,36363,20370,
18829.5,18117.5,28728,15005,
22678.3,22068,36520,16150,
20628,20256.5,26051,16970,
27405.8,26593,38591,18825,
16540.8,15878,27183,12191,
20459,19567,32152,14516,
17534.2,15945,27553,14211,
18611.3,18332,30894,13852,
17961.6,16845,29364,14573,
27011.1,26097.5,37549,21968,
20521.4,18882,40984,15094,
28284.9,26399,45390,17119,
18593.7,16754.5,35346,15119,
22328.2,19438,43909,15321,
16595,14963,28801,12938,
18771.8,17370,30450,15414,
19786.5,17713.5,34995,14929,
22678.8,21729,36478,15629,
19023.4,17980.5,33522,14848,
15583.9,14002,23032,12920,
21754.1,21719,30360,17221,
19217.6,18507.5,30030,15643,
19843.5,18504,37070,13073,
21221.3,21062.5,31379,16389,
21660.1,18363.5,39717,16839,
22351.3,21819.5,33664,18207,
22219,22559.5,29976,15292,
20394.6,18247.5,38620,16091,
25063.2,22180.5,56655,17592,
18667.4,17285,30428,15077,
18457.5,16866,30925,14980,
25518.1,23396,43404,18399,
20714.3,19904,30425,13583,
19605.1,18756,33723,13516,
21871.8,20317.5,38718,15964,
17818.2,17159.5,28235,14513,
18535.2,17269.5,27759,14807,
26753,24471.5,57629,16230,
16631.4,15661,27382,14146,
20429.6,18342.5,37679,16618,
16936.1,15758.5,30362,12372,
27877.4,26368,40896,19179,
18931.5,17488,30651,14405,
22475.8,22085.5,32827,15474,
22896.6,21169,35887,18914,
16889.1,15875.5,27337,13664,
18065.6,16665,32154,12808,
18136.4,16923.5,31528,15017,
19094.3,17076.5,44169,14136,
24135.9,23796,38072,14277,
19051.4,18029.5,33894,14070,
20758.9,20074.5,37260,14152,
23330,22526.5,41028,15547,
20007.5,18535.5,32311,15313,
22635.2,20275.5,38561,18020,
18552.8,17313.5,28477,13737,
21374,19546,37792,16939,
27768.4,24054.5,65438,13571,
22040,20510.5,42037,17141,
19623.8,17527,32015,15546,
21469.5,19989.5,45464,14086,
21042.4,19200.5,37536,14856,
18660.2,17265,32708,15003,
20446.9,18418.5,36384,17172,
17710.2,16103,28212,14165,
20811.1,19856.5,31075,17994,
28162.1,23592.5,73163,19300,
18561.2,17040,34900,13708,
17624.2,16174,31229,13388,
17696.4,17038.5,29536,13975,
17226.5,16288.5,28450,13377,
22160.7,20476.5,39939,16604,
20628,20133,34030,13589,
18093.2,17090,31083,13411,
19279.1,17941.5,32793,13488,
19120.2,17994,28412,15229,
15820.2,15378,24028,12568,
19135.6,17721.5,35984,12405,
19931.5,18661,34080,14270,
19257.2,17933.5,33845,14806,
23640.1,22324.5,45055,14672,
18075.9,16526.5,31805,15272,
23774.4,22511.5,43355,18055,
28409.6,26404.5,48125,15863,
19261,17191.5,38026,12624,
18245.3,17326,29867,13985,
17463.1,16338,29040,12896,
19820.8,16951,36631,13828,
25223,24640.5,45291,14264,
18489.5,16660.5,33455,15780,
17391.8,16295.5,31470,12412,
19574.5,18117.5,33447,15411,
23776.1,23096,42321,15656,
23362.6,21408,44147,15731,
18278.8,16801.5,32626,13982,
23641.1,22203.5,33760,18714,
24738.8,24174,44211,15571,
24692.4,21124.5,48863,16843,
17504.3,16129.5,27826,14059,
21260,20761,32090,13574,
17913.2,15600,36043,14190,
20542.8,18715,37485,16055,
24294.6,24868,38097,15042,
21654.2,19632.5,41546,14244,
22764,22127.5,42723,13270,
23209.5,21728,42627,17189,
24888.2,23850,51414,13069,
19753.6,17915.5,30503,15889,
21237,21150,32653,14973,
23112.7,20647.5,42030,16895,
20669.5,19970,30986,16771,
21358.3,18494,41000,12300,
22926,21316,41911,17157,
21435.1,20643,32296,16576,
20579.3,19662.5,36256,15140,
19641.5,18430,33070,14792,
20501.6,19608.5,28030,16318,
17269.1,16043.5,26209,13690,
24879.3,22655.5,38711,19171,
20152.8,20541,29660,12267,
18819.3,18381,33062,12376,
23423.7,21858.5,42261,18287,
16200.3,15355.5,26497,13325,
20382.9,19512,33962,16249,
18361.9,17387,30882,14558,
19095.8,18054.5,31926,14867,
26775.4,26220.5,39353,19023,
19056.6,18780.5,28229,13560,
18421.8,16698.5,33482,13760,
17981.3,16652.5,29802,14204,
24691.8,23247.5,43876,14319,
28389.2,27779,42064,20544,
20962.1,19169,38368,15769,
22914.4,21721,40383,16325,
20038,19856,31262,13686,
25356,23841.5,41753,17872,
22173,21625,36933,16855,
18594.4,16285,29592,15806,
28841.6,25580,60780,19088,
20628.8,19505.5,37118,16156,
20219.8,17309,40332,15324,
23246.1,21583.5,41431,15746,
23020.2,20894.5,36823,15418,
25302,23993.5,42834,17598,
20061.1,18227,38749,16375,
18069.2,16096,36901,13694,
19458.1,18606.5,32729,15315,
17442.5,17272,26290,12579,
19325.8,17824.5,36180,15333,
29764,27726.5,45152,19388,
16900.7,15229,31313,13793,
20527,19407,31638,15983,
18596.8,17349.5,28093,13159,
17519.8,16426.5,27839,12324,
17390,15196.5,35630,13744,
26459.7,25191,44875,17518,
20837,19166,35253,15719,
18254.8,16897.5,28703,13717,
23075.3,21878,42361,16002,
22496.4,20971.5,42177,17232,
25127.1,22153.5,43259,16913,
18883.5,18108.5,30039,14658,
18248.2,16436,29927,14824,
17109.3,15416.5,29810,12861,
18225,16341,30543,14109,
26743.4,25037.5,51152,17775,
19479.8,18323,34253,13852,
19485.3,18796,31293,15238,
24211.8,23029.5,43606,14076,
20297.8,19010,37233,14586,
17873.6,16812.5,30373,13512,
19521.9,19212,29663,14884,
21536.6,20166.5,29781,17422,
21804.7,17924.5,57625,13417,
16558.1,15606,26811,13726,
17633.7,16733.5,26910,13514,
19439.9,17182.5,33736,15317,
21198.3,20067.5,32734,12990,
19202.5,18121.5,28313,16104,
18250.7,18367,27239,13699,
18988.9,16678,39629,12971,
25219.8,24364,44776,18684,
20226.6,17802.5,43710,12065,
18373.7,16767,29868,14757,
22161.9,21308,33878,18115,
21183.6,20310.5,29036,17993,
18679.6,16660,28630,14645,
18943.9,17510,36016,12753,
20087.2,18680.5,32280,16561,
23099.6,20949,40202,15989,
18338.3,17740,27637,14930,
20261.3,18136,36959,14437,
19216.6,18363.5,30231,14266,
21700.8,20481,35102,14415,
19765,17707.5,32899,13895,
19283.7,17103,38326,14540,
21203,20740,33962,14055,
22698,21642.5,38118,14149,
24453,22691,45009,14095,
18190.8,16682.5,31210,14384,
20713,19180,32673,15567,
21213.8,19649.5,32006,15814,
18891.1,17413.5,31568,15251,
26529.1,24935,40492,20111,
21619.8,20703.5,31243,15872,
18534.9,17951.5,30888,14300,
22005.7,20474.5,33500,13105,
18927.8,17527.5,34891,13510,
20395.2,19583,33607,15638,
21867.2,22182.5,37293,12909,
17783.8,16408.5,28154,14551,
27458,23188,58391,16608,
26444.3,25833,42758,16458,
19554.7,18433.5,29673,16675,
18152.2,16840.5,32025,12348,
23981.8,21950.5,36228,16001,
18662.8,17699.5,27571,13720,
20582.3,19416.5,30017,16087,
20095.3,19847.5,30775,13160,
24028.5,21572,47757,15247,
23489.2,22587.5,35953,17291,
20032.8,19967,27844,15917,
19197.8,18545.5,32980,13795,
19013.7,17269,35469,15183,
20037.2,18908,31928,13744,
21337.8,20795.5,32576,13327,
20044,18329.5,33659,16561,
20596.9,19374,32300,17638,
21551.6,19990,37007,17247,
21210.3,17989,43530,14302,
18138.2,17004.5,34306,13544,
21444.4,19103,41347,16924,
21181.4,18656,39158,15288,
21380.5,21623,31017,13793,
21002.5,19691,32022,16142,
20531.6,18635.5,34765,15152,
21187.8,19696.5,36428,15704,
26756.4,24510,41878,18797,
18321.4,17669,28322,14607,
18268.8,16818,29591,14327,
18425.4,17915,27429,14082,
19931.1,19046.5,32768,14711,
24329.5,23118,41401,15709,
18497.5,18042,29372,14809,
22286.7,18551,47364,15136,
20988.6,19243.5,33805,16675,
20837.9,19128.5,38628,14620,
20955.3,19750,33659,17127,
21096.2,19143.5,40505,13176,
25959,23056.5,42506,19008,
20766.8,19664.5,31427,15827,
17716.1,17253,29636,12870,
19632.9,16859.5,44619,12631,
20289.5,19965,31326,14091,
18475.7,17072,37568,13621,
22590.6,20989,35683,17717,
20457.2,18931,38384,13229,
24695.4,22894,49330,14689,
22179.7,20482.5,40828,14301,
21208.6,20694.5,35331,15031,
16767.6,15547.5,28059,12566,
20696.5,19962,34158,15972,
24336.1,22899.5,43251,17754,
18299,17424,30637,12597,
21224.2,19428,33394,16629,
20872.7,19402,38675,14792,
27508.9,24976.5,46669,21537,
19313.1,18720.5,33103,14846,
18122.3,16831.5,29369,15779,
19242.5,17760.5,29010,15994,
28633,27209,45441,20036,
19794.9,18795,28297,15745,
18862.8,17719,25028,16769,
27727.3,26804.5,48697,21367,
18388.4,17606.5,28728,13749,
22429.3,19566,41200,17146,
25974.4,23761.5,50804,16819,
19546.4,18432.5,29477,16148,
29088.7,26690,46076,21875,
19137.6,17750.5,32540,15674,
20094,18841.5,34355,16530,
24773,23718.5,45439,16648,
22563.2,20800,40664,18124,
19120.7,17874.5,31485,14954,
20555.6,20011,28730,16130,
16583.5,15252,28185,13339,
26680.1,26015.5,44068,19029,
21753.4,20537,36590,17065,
17461.1,16421.5,28677,13218,
17744.8,16111.5,32159,13090,
24605,22000.5,46173,19132,
23319.2,22034,38553,16836,
20483.9,20641,37519,11535,
16860.7,16006.5,29203,11699,
20494.2,19611,36641,14530,
19727.1,18890.5,36485,13213,
19759.4,18137,32355,13869,
16029.7,15051,27540,12812,
18929.3,17669,32212,15257,
25142.9,23614.5,47662,13544,
22816.6,21990.5,40012,15354,
20123.7,19488,32352,15903,
19370.8,18194,32593,15824,
24573.8,22386.5,46288,13840,
28983.2,26816,52680,21708,
27976.8,26886.5,44742,22008,
18873.2,17421.5,33240,14312,
20467.4,19698.5,34900,15151,
19048.8,17847,29764,14866,
21925.1,19960.5,38511,13634,
18327.1,17137.5,27281,15786,
21956.6,20407.5,35472,16345,
22619.9,21357,40273,15494,
19625.1,18194,33194,14119,
21609.9,20265.5,32353,14937,
17925.6,16602,29732,13771,
26139.2,23905.5,39633,18656,
19857.7,17417,39405,14038,
24655.9,23999.5,42724,16661,
26099.3,23544,51719,18852,
20799.8,18766.5,42301,14870,
27340.9,24202,44526,20398,
21410.4,20184,35651,16648,
19880.9,18667.5,34968,14144,
22459.5,21389,42812,14875,
17745,16047.5,32308,13156,
20231.3,18767,38497,14689,
21432.3,19572,36525,16356,
20479.8,17496,36728,15502,
29288.5,27606.5,55485,14752,
19933.4,19159.5,33159,15884,
21441.3,20620.5,33615,12614,
23737,23093.5,36697,14923,
26249.1,24492.5,44074,15064,
20232.2,19407,31611,14475,
22638.5,20675,44899,16062,
22494.6,20735,43666,16852,
20205.2,18750,35331,16100,
24429.2,22764.5,46866,16813,
17740.5,16590.5,31515,13203,
18055.9,16779.5,29130,14882,
20128.2,20323.5,28413,14385,
19603.7,17378,35729,12852,
26534.5,22490,47402,21153,
14278.2,11907.5,30633,9550,
17001.6,15466.5,39608,11024,
11846.8,10592.5,22968,9898,
12268.8,10958.5,24278,9296,
12871.3,10770,30618,8709,
16146,14799.5,33910,10817,
15199.8,14118,27853,11518,
14413.2,12663.5,27636,11001,
17579.4,15756,34761,11458,
12584.2,10842,26803,8833,
12418.4,10715.5,26090,8899,
16498.2,13522,40252,11118,
14992.1,12657,34951,10569,
11361.9,10423.5,21453,8925,
14247.7,13230,30081,7397,
12616.7,11517.5,23089,9720,
12383.5,10923,22521,10244,
15264.8,13573,30751,10454,
11554.9,10090,23301,8944,
17361.3,16087.5,37244,11314,
15817.5,15132.5,31188,9970,
11809.4,10686,23600,7749,
13131.2,11821.5,25722,9191,
12166.6,10671.5,23944,9548,
13149.9,12197,24419,10220,
15581.2,13289.5,31231,10922,
12693.4,11892,25194,8451,
13096.9,11209,28097,9583,
13220.1,11388,27476,9757,
14094.2,12640,28028,10462,
12113.7,10756.5,21693,8866,
11890.5,10194.5,24218,8951,
16526.5,14678,37805,11728,
10711.8,9644,19788,8142,
14454.3,13163,28235,11211,
12362.2,11056,24214,9367,
14673.1,13386.5,33005,9945,
12284.5,11173.5,23831,9138,
12313.5,11187,23404,9039,
13862.7,11742.5,33232,9184,
14186.3,12217,33493,10821,
13515.3,12110,28276,8393,
10826,9301,23306,8510,
12301.3,10726.5,23938,9210,
13375.5,12790.5,24892,9510,
19886.5,17657.5,37992,12213,
11961.2,10998.5,23024,9172,
14713.9,12216.5,31187,11112,
12125.3,11175.5,22637,8884,
16783.2,14603.5,35672,12020,
10740.1,9310.5,24643,7723,
11281.8,10137.5,22128,7325,
14015,12507.5,31529,9963,
11862.7,10909.5,23002,9006,
12182.6,10940.5,25631,9549,
12803.8,11953.5,25611,9600,
12250.6,10794.5,29194,8352,
14897.2,14169.5,24723,10493,
15850.8,13951,34425,10961,
10955.7,9790.5,20547,8828,
11385.5,10096,22152,8396,
13054.3,11791,24674,10506,
11573.4,9669,28283,8209,
15982.4,14608,31442,12545,
18468.9,14503,41064,12657,
19813.2,17350,40812,14134,
11832.4,10986.5,21346,9039,
11704.4,10622.5,23106,8624,
11684,10256,23276,8384,
15250.9,13883.5,30392,11153,
14974.5,14798,25278,10319,
12924.7,11313,25124,9195,
12864,11413.5,24649,9338,
12502.7,11271,22963,9601,
19044.4,16265,46881,10147,
11330.6,10059,20548,8808,
11463.4,10372.5,21973,7062,
13569.5,12224.5,33600,8454,
16403.9,13903.5,38563,10975,
17372.1,16268.5,35560,11368,
13297,11892,26246,9885,
16096.2,14329.5,32350,11489,
14702.5,12488.5,32578,10336,
11594.6,10849.5,21245,9211,
12012.3,10393.5,27403,9047,
10965.3,9111,20827,8717,
11765.2,10493,21962,9193,
13610.1,11754.5,30131,9236,
18548.5,17428,34551,11737,
10177.8,8819,21612,8010,
20411.5,17534.5,46576,13516,
18292.8,16573.5,32461,12231,
15076.5,13480,28556,9451,
15087.5,13945,26999,12142,
13904.2,12561.5,28588,8369,
16190,14287,30525,12191,
12065.1,11514,21543,9639,
13306.5,11527.5,25356,9904,
16580.2,15348,38105,7978,
13274.7,11182,26911,9524,
14481.6,12365,34170,9606,
13603,12284,26223,9934,
16291.1,14528,35329,9747,
17040,15677,31097,11014,
16847.3,15597.5,33762,12056,
12112.4,11608,22925,8918,
14266.1,12477,30571,9850,
17792.4,14972.5,38953,12982,
11341.3,9820,25935,8065,
15243.8,13226.5,33232,11518,
13675.1,12064,29519,9756,
15235.5,13975.5,26702,11590,
