

Data analysis for each instance 
AVG,MED,MAX,MIN
38894.2,39290.5,46944,28936,
38798.4,37962.5,44905,29502,
37767.4,37667.5,48498,28016,
37882.4,36228.5,52622,34224,
33250.6,32443,43102,28111,
37166.7,36245,49871,31352,
33346,33264.5,49022,25586,
54291.7,55115,66137,45025,
39762.9,37926,52785,32488,
31346.3,30046.5,41517,25490,
37641.8,35293,53338,33088,
46791.5,46559,58252,34751,
52684.3,50888,82563,39653,
41494.7,42531,51274,33360,
37313.1,35477.5,50381,27510,
43236.3,42012.5,62879,30475,
47781.3,45280.5,67481,39602,
33821.8,32779,48401,25922,
57353.6,58042.5,69076,45721,
36601,35290,48570,31326,
43075,42303.5,54209,35531,
56029.6,52735.5,74338,43678,
34296.1,34001.5,46574,26482,
42083.9,39216.5,55085,37616,
39265.9,39751.5,47969,29222,
54366.3,53252,69715,39974,
37426.9,35897.5,49538,30162,
33557.8,32116,47479,28424,
37032,37065,44513,30978,
47682.4,46083.5,65511,38111,
37433.7,36881,55613,22748,
33865.3,32429,49400,27454,
33497.9,30496.5,51136,27366,
38577.2,37526,52473,27476,
50389.6,52006,60799,36328,
39457.8,36987.5,63694,28367,
34426.9,34261.5,40519,30072,
34757.4,33172.5,43866,27349,
36282.1,35978.5,53653,26159,
34458.5,33092.5,47346,28208,
32598.4,32623,48818,20107,
36637,35950.5,48573,30107,
38472.2,38750,44961,30137,
50061,52065,61855,40691,
33997.4,33402,42750,29446,
33698.2,32846,39732,27809,
38196.2,37793.5,48673,29330,
32177.9,29671.5,44454,26878,
55485.1,53333.5,79843,38581,
34786.5,32270.5,47929,29958,
32506.9,31887,41821,26182,
33692.1,32957,49822,27135,
39226.5,37518,53878,28087,
50333.7,49374,67397,37962,
34870.1,34618.5,44712,28107,
48216.7,44429,68378,38199,
47523.4,45729.5,70395,37322,
40368.8,39951,50423,34444,
49904.8,50377.5,61531,34315,
48599.6,46234,67634,38366,
33792.9,33472.5,40437,29096,
36946.6,37591,49155,27589,
36963.3,36026,50149,26097,
43108.6,40437.5,55469,33001,
52966,48336,83843,38515,
54054.5,50508,75256,40682,
35274.3,35009.5,43351,29430,
52209.6,52927.5,61089,42763,
30985.9,29576.5,39185,27183,
35492.3,35289.5,42893,29680,
36377.9,35551.5,50216,28369,
37840.1,36163.5,49056,29592,
43094,41277.5,67240,34331,
33161.9,32112.5,44000,26107,
33105.3,33101.5,45969,26812,
52732,52816.5,67371,39757,
48372.8,47092,67656,37816,
35399,34806.5,46706,26419,
36264.5,34289,52907,28495,
33392.5,32975.5,44869,25887,
43538.1,41006,57662,37626,
38888.2,38743,49361,33605,
32533.4,30779.5,47008,28045,
37146.4,37590,44551,29070,
41308,40224.5,52358,36027,
31467.6,29864,47003,25577,
41277.2,43565.5,48978,27353,
33516.2,32929.5,40903,27828,
39351,39098,50199,31534,
49226.5,49083,65098,35678,
38912.6,39168,47707,30632,
45980.2,45104,67002,34746,
35558,33052,47802,29720,
35441.5,35478,42297,31401,
43071.1,44865,50867,33646,
39408.4,38752,48164,30302,
55430.9,55086.5,64591,46461,
52606.9,55408.5,71678,28602,
31965.1,30869.5,46495,26778,
31131,30092,40748,26310,
38263.1,38440,44101,32305,
30673.5,29299.5,45741,23540,
30866.8,28664,44578,24077,
37656.4,35989,54977,31187,
57125.6,55919,69428,49703,
59302.3,59846.5,74865,40189,
36077.8,35702,45178,28262,
36065.5,35802.5,44386,29321,
41107.9,39625,56078,35736,
40183.8,39302.5,50185,29597,
39229.9,37318.5,51358,30387,
33834.3,32706.5,41863,27004,
34705.3,33237.5,44042,29703,
36712.7,36971.5,43299,30783,
43670.3,44385,58641,32140,
33788.9,30631,47394,29169,
33513.8,32950.5,44130,26681,
41847.9,42142.5,51821,29010,
32914.5,32554.5,40933,28136,
35739.4,35011,47831,28226,
32547.9,32199,41586,25306,
35101,34443.5,51607,28074,
36817.7,35880,54634,27781,
38354.2,38847,45519,29451,
35147.3,33078,65176,26101,
41279.7,39956,55199,34844,
37763.3,38953,46464,28019,
31374.3,30222,46128,25399,
37534.3,37385.5,46666,24200,
48138.7,43878,65942,35533,
36605.3,36284.5,52242,25796,
40941.9,41355.5,53042,32714,
33852.8,33211,40091,26789,
36732,36122.5,48047,27223,
37129.9,35396,48486,30080,
53089.9,51851.5,69479,39093,
36206.7,35194.5,49037,27248,
50142.8,50168,60594,42011,
42748.8,39409,63406,33970,
34565.1,34487.5,44964,27227,
41319.8,41855.5,50303,30447,
33737.6,32425.5,40119,28354,
45055.9,47048.5,60500,30313,
36825.2,35071,53505,25945,
36016.9,36482.5,41252,29582,
31907.6,30326.5,41841,27137,
30631,30325.5,37326,25858,
33782.4,31524.5,47680,26339,
39380,39215.5,48716,31816,
33650.2,33229,47291,27376,
36491.2,36391,44842,31739,
43445.5,41988,54088,35066,
38614.6,39615,49832,26225,
51425.6,49210,60777,44491,
50249.9,50701.5,57517,39867,
45144.4,44045.5,58571,39667,
66144,60636.5,86720,50739,
55543.6,55142.5,62451,49517,
47333,46464,60892,39395,
55823,55988,77255,40558,
54799.8,55499,65833,46673,
56779,59380,67455,42909,
55069,52837,73148,47937,
48114.3,44025,68078,35221,
46911,46123.5,54921,40724,
46704.3,45513,67774,36962,
50027.6,51641,59909,40304,
51617,49259,64303,44265,
53216.1,53805,60320,45144,
65133.7,67869,79778,48662,
61887.2,63188,72711,46409,
65188.7,65007.5,79661,54430,
47159.5,48257.5,56646,40101,
49753,44299.5,66912,35794,
64829.6,66152,73844,53175,
60646.1,60950,70454,52034,
46559.3,44344.5,58047,41898,
53805.5,55323.5,60767,43001,
56709.2,54707,79845,48187,
48312.8,47057.5,61846,41169,
62251.2,61672.5,75695,50199,
57879,57888.5,69215,47050,
63604.9,63441,74077,48681,
50792.1,49783,73913,39841,
58036.1,58256,68437,47533,
53360,54066,67881,40339,
38501.4,38729.5,57685,27029,
50691.6,49301,70438,42164,
41905.3,39580.5,59757,31022,
37164.4,36283,52621,30184,
55080.5,54138.5,62853,46505,
34333.1,34087.5,50128,26218,
40750.8,40539.5,48260,34577,
33916.7,32794.5,51092,28714,
32866.8,30741.5,48159,26625,
30960.5,29954.5,40350,25146,
37305.9,35613,46886,30386,
35066.7,33447,48055,26268,
34133.2,33843.5,46681,24547,
39185.4,35827,60095,25440,
36474.1,34617,53129,30427,
53906.4,51501,70941,42926,
64771.8,61921,79299,49058,
49610.5,49967.5,57306,42657,
79156.3,79757,94903,69530,
51924.8,52052.5,60311,44237,
48614.7,48135,67126,39354,
46256.3,45432,58857,38515,
47082.4,45866.5,60273,40956,
50013.7,50123.5,59280,41513,
46800.2,46407,65720,36270,
51423.7,49435.5,63569,42373,
64601.6,66110.5,84843,36732,
81110.9,80522,102033,59154,
56776.6,54938,74119,45445,
55105.7,53863.5,64365,45942,
59907.8,56610,78649,50345,
31502.5,30045.5,42134,28220,
50567.5,53225.5,59780,37026,
47168.2,47008.5,68714,35408,
32109.8,32067.5,38361,26356,
27279.3,26411.5,39471,22919,
34247.9,33363,46077,27059,
40474.6,39994,67917,27486,
32342.1,32517.5,46198,24522,
31202.3,29692.5,39388,26433,
32553.6,31006,48184,26152,
36718.1,35123.5,46065,27096,
39733,39967.5,53834,30798,
51837.2,50116,76382,41369,
34599.5,34394.5,44058,27430,
33056.2,31556,46865,29389,
41993.7,40173.5,57316,32185,


60629.7,57205,83571,48173,
54756.5,52399.5,78273,41620,
51025.7,47119,75377,42192,
54373.3,51955,66504,47326,
58429.8,56117,71799,45983,
83642.3,84339,105920,53729,
55029.1,52166.5,74042,44382,
45939.1,43734,71014,37942,
52936.6,50707,76710,39719,
58551.9,54978,83637,40147,
41671.1,41017.5,53138,36960,
50834,49905,77930,37956,
57554.7,54153.5,87759,41671,
91273.4,90870,138983,57505,
55634.1,50936.5,85066,44973,
50329.9,45607,83635,37987,
50854.8,50765.5,57403,43525,
55510.1,54957.5,78236,44061,
70688.6,66756.5,106398,60840,
49503.3,46515.5,71356,41029,
49111.9,46255,70290,41399,
57967.3,54439.5,88278,42593,
66633,67237.5,83935,46705,
82467.6,81339.5,107604,63968,
49905.9,46090,72113,38478,
51989.2,51295.5,67272,43903,
80439.4,83710,114254,57374,
51798.6,48106.5,75656,42357,
49707.2,46892,66015,38438,
64274.5,65003,80317,44132,
49170.4,48161,70122,40235,
82236.7,72722.5,130516,44479,
86571.7,88278.5,106165,69338,
47476,47922.5,50856,40824,
65678.1,67485.5,77925,56703,
63801.9,56826,96822,51447,
85862.4,87616,108959,61082,
77236.4,74499.5,116332,54012,
52753.9,47730.5,74187,43253,
79476.6,80343,97956,56206,
60370,58809.5,75653,45331,
46941.1,44080.5,71692,38257,
83027.5,83174.5,98870,61087,
64736.6,60317,86851,50370,
68364.3,65164.5,100039,49477,
50575.2,47445,79335,38622,
57539.2,56731.5,72369,47230,
68671.1,65852,93670,53414,
50461,45973,80833,36563,
74213,76128,96895,53174,
59976.1,52880,88140,43324,
48048.5,46509.5,69233,37187,
53808.2,50003,86340,39789,
57756.3,56304,75090,37285,
65473.4,64030,89556,45680,
50249.7,48486.5,75737,38438,
77373.8,78458,106688,59083,
54070.2,50202,71640,46732,
52278.8,49051,84835,43677,
54231.9,52767,66008,43436,
63194.1,61184.5,90040,43849,
83358,84849,137154,53943,
67441.3,65749.5,77344,53067,
54925.1,51100,83467,44817,
63053,55524.5,116599,49915,
78248,76344,94218,63277,
48284.8,45685.5,73111,38684,
72265,74017.5,98930,41911,
62777.5,63847.5,85900,42568,
54223.3,50581,70999,44771,
48569.5,47332,67566,38044,
48810.1,45983.5,78791,37083,
53658.2,50319,73741,45638,
63401.2,62174.5,76086,56942,
46986.3,47563,52405,40754,
50292.2,46994.5,77454,42081,
60718.8,60315,83955,40541,
59742.3,54643.5,86886,39476,
57853.6,57869,80432,38563,
51072.2,48340,82405,42934,
58294.9,53934,90277,46511,
50632.1,50041.5,56559,43798,
81687.5,83110.5,102461,64879,
47013.2,46437,68909,38774,
56369.7,53652,75607,47166,
69666.5,71150,96330,45548,
51998.9,46857,76392,37777,
67170.8,68539.5,85322,47421,
64274.8,62260,86163,47037,
47986.2,46028,73794,38245,
48433.3,47060.5,61827,39868,
55949,53647.5,69186,50347,
53338.1,47468.5,89218,38306,
71514.1,70640,91245,51576,
68012.6,65836,94548,52633,
61203,57677,81616,45296,
50209.3,47777,68634,40714,
51140.3,52058.5,61278,37480,
76049.2,75605,107443,54143,
53394.7,49332.5,89558,39258,
57876.1,56677.5,73117,49833,
60064.6,58900.5,69869,46957,
75778.5,75114.5,104374,55487,
73367.3,72067,89851,59268,
56944.1,53498,75895,40951,
54170.1,51408.5,73722,35785,
73335.1,66000.5,100844,52380,
57357.3,53144,81546,41280,
55271.5,50732,75246,45379,
69736,63667.5,119137,40734,
64244,61177.5,92352,47969,
66272.8,61824,93967,48502,
62383.9,59965,84394,49760,
56895.6,49347.5,91600,41669,
47841.3,47356,62649,36909,
64639.2,65390.5,100080,44464,
63134.4,65823,78039,46950,
64868.3,61871.5,94127,50871,
97894.7,98870.5,148568,63483,
49885.4,49047,76691,29335,
48238.8,46166,72491,41588,
68204.1,68764,89604,53946,
56183.8,51366.5,79494,45084,
54583.5,48472.5,92474,40911,
51084.8,47867,84271,42199,
58430.6,56113,82572,44468,
56323.6,55152.5,79267,39765,
46731.7,46338.5,59705,39035,
47852.9,45993.5,57752,41741,
55980.4,52872.5,84026,42753,
64819,65278.5,78231,48876,
58727.4,55783.5,86236,43897,
65110.6,66433.5,81909,48472,
76410,75842,100774,50456,
45017.3,44853,52188,37353,
76403.8,72339,107730,55706,
56951.3,50097.5,94008,38169,
57416,54284.5,79840,42384,
67899.7,66505,93683,50879,
68794.3,65176.5,97217,52752,
94359,92516,116941,80584,
69130.4,68942.5,88264,52858,
93702.7,92807,131564,59838,
63976.6,60240.5,88544,46591,
68079.4,67075,92639,48392,
51418.9,48970,76622,42123,
45229.1,43910,50313,40352,
53222,53507,63134,39553,
63870.9,60964,88522,48743,
57659.1,57204.5,79147,45495,
67735.1,64872.5,118824,41640,
51403.7,51257.5,65181,38994,
49742.2,50138,57229,42554,
69253.4,65621,94977,48502,
62037.9,59391,86736,50059,
61992.2,60221.5,86040,47960,
67749.8,63359,89739,52156,
49381.7,46205,73751,41514,
64301.3,62375,94066,45067,
45691.6,44872.5,54655,40746,
47043.6,46452.5,69407,40265,
58430.9,56033,72352,43860,
74497.3,76440.5,98062,47788,
74760.5,74669,87263,60879,
81728.6,93699.5,99586,54875,
47133.2,45680.5,71120,38047,
67822.6,62604.5,90910,49977,
63978.7,65950,88393,48315,
47758.9,46130.5,69162,40735,
55788,50592,77325,44149,
49253.2,44660,89453,38088,
65910.9,64429.5,93092,47985,
74875.1,71373.5,94245,56491,
49323.1,45685.5,83137,37317,
56591.1,53900,84826,46414,
62513.8,58789.5,90506,40366,
84421.9,81456,109609,62021,
50463.5,46393.5,78432,39185,
51324.7,50663.5,60033,43420,
94298.4,90835,127759,74998,
52366.9,50258.5,65578,39667,
57614.9,54682,87175,44560,
45658.8,43910.5,66007,37306,
53681.7,50653.5,69965,43477,
66350.8,59710,91846,53692,
50696.2,49221,70009,44148,
63136.8,60120.5,88412,40368,
73081,73772.5,90678,45082,
80654,80067,123289,51296,
60065.8,57735.5,82933,43917,
60430.5,54224,94893,46286,
79986,76466.5,105897,62034,
47795.1,44719.5,77437,40306,
67824.1,64579,96760,53672,
59638,59947,80168,48608,
88175.3,91018,109884,60749,
44256.9,44279.5,50176,36920,
65914.5,64726,81221,51273,
50819.1,49435.5,65844,41256,
54039.6,51253.5,70682,38905,
46701.9,44259.5,78755,36039,
82966.7,81656.5,118827,66023,
51894.7,50717,71573,40005,
80324.8,77677,113503,53599,
50118.3,49750.5,63412,43501,
69909.6,67118.5,107715,41172,
44261.4,40498,79199,33796,
54537.9,53116.5,82300,37559,
54853.1,47604.5,81446,42380,
65562,65125.5,79887,48695,
47097.7,45934.5,65602,38529,
41178.3,40312,50568,34174,
60939.6,56715,82541,43339,
56607.7,52299,83103,42592,
71159.9,73333.5,86294,56384,
57241.4,57646.5,67311,45341,
61105.4,61799.5,75408,49982,
59680.3,58327.5,74002,48841,
61768.7,62716,84103,40715,
55847.4,58292.5,66297,40932,
74643.5,77129,106154,46910,
50430.1,46831,79447,37460,
49121.6,49957,59647,38049,
80111.5,86325,108404,50491,
60959.5,61006,80437,44688,
53331.7,50676,83830,44329,
65531.4,68001.5,80540,49839,
47840.9,45118.5,69210,41408,
52755.7,50005,82313,42774,
74913.7,70049.5,137239,49061,
45674.3,43781.5,54208,41848,
56518.3,54843.5,84419,42439,
45256.9,42415,62850,37276,
72463,71697.5,102080,46341,
57497,53604,82061,47061,
69556.3,67827,94639,55644,
59116.6,57628.5,67096,50884,
46091.2,45383.5,64868,39382,
48881.4,45111.5,64785,38190,
49883.4,47893.5,71342,42727,
56105.5,50970.5,78333,43657,
75750.9,78583.5,90419,62263,
56681.8,52266,85495,43302,
64944.1,67329,78753,51519,
63107.6,60948,79753,49291,
59978.6,52956.5,83616,45084,
61930.9,59900,76761,50465,
58641.8,51702,89515,45231,
64747.1,56611,97127,45669,
87843.8,82056.5,149730,61548,
56893.9,57802,76525,44675,
62669.8,61885.5,87812,40940,
67638.5,68829,95673,44482,
60476.1,54367.5,110350,42934,
48620.6,46982.5,57706,41434,
49734.2,47849,57655,44504,
47564.3,46337,57077,42906,
58159.9,57056,69727,49074,
78542.5,77344,142376,41123,
50525.2,48639,77154,43628,
47988.6,47050,65960,35558,
44212.1,43359,54159,38390,
49751.1,45895,69009,42796,
62775.2,59322,91179,47382,
54090.3,48392.5,81027,43485,
49032.9,49641.5,67202,38660,
63824.8,63138,91896,39780,
49104.2,47887.5,68919,40972,
41168.6,39883.5,61828,33505,
58179.9,55581.5,81368,46250,
60436.1,53015.5,92824,45223,
55350,48237.5,78714,43322,
70379.1,66862.5,87296,55697,
48688.8,47932.5,58540,41789,
74147.2,72748,103619,53847,
78590.2,76753.5,97568,66080,
57396.8,54153.5,87413,38477,
48127.9,46548,63485,41520,
47903.9,47780,65934,39735,
61223.1,59381.5,86664,49283,
76604.4,79578,101671,43288,
48171.5,45991,61084,41497,
52328.3,48864,69145,38201,
54878,52652.5,78921,43613,
67209.2,63250.5,91805,49076,
65832.6,59988,99387,53971,
52628.2,50011.5,83652,41900,
65101.9,58449.5,95492,47400,
75317.7,73428.5,101223,54581,
78727.5,73653,103625,54491,
52565.6,51222,72569,38289,
62645.8,67269,77790,44871,
49831.6,49071.5,73890,40182,
54176,49393.5,74114,45125,
75495.8,80812,91442,54586,
67450.9,66263,89945,52947,
70307.7,67816,96877,52342,
65684.1,66894,85825,48968,
79541.8,85339,113885,48577,
56534.1,53414,81523,45714,
56664.5,56083.5,84647,35343,
66220.7,68786,91699,44343,
53627.3,51966,86921,42365,
69294.2,69516,90390,44866,
68553.3,66188.5,93336,54066,
54347.2,52039,69339,41123,
55336,50077.5,87323,45381,
56947.3,53904,75745,47459,
55547.5,53283.5,78785,41062,
46077.2,46218,54610,38314,
68689.9,61484.5,104037,53462,
57535.6,60077,77644,36097,
49535.9,48142,64967,43717,
70870.8,69485,91614,53231,
42747.3,42163,49427,39396,
53674,50299,72275,43041,
50033.2,48311.5,70209,42638,
50575.7,47346,86537,40343,
76579.8,78863,92318,60655,
49126.2,48258,57809,40614,
53025.7,49117.5,75813,40952,
50666.3,44417,71530,40040,
75791.5,74116,111788,51642,
87192.2,87539.5,110126,55245,
55603.1,51529.5,87095,45315,
63976.8,61391,84109,49653,
52402.6,50086,71446,39622,
78601.5,74054,114470,51074,
64230.9,64146,88355,48550,
47609.3,45938,62489,43021,
86311.8,82647,124917,52328,
59510.1,55209.5,82110,43626,
56167,50766,91535,41976,
67568.5,64678.5,90597,57965,
68988.2,68474,93675,50772,
72340.2,71118,86590,60393,
56981.2,53241.5,81938,37825,
54821.3,48587.5,78806,44000,
52312.5,47586,92116,45825,
49031.5,48286,70198,37454,
56551.8,55092.5,68544,46985,
92397.6,87328.5,117078,74238,
51531.8,49702.5,80258,43320,
56120,55193.5,67892,48220,
53690.9,50594.5,72165,41917,
48494.4,46175,77795,37370,
59612.4,53217,81782,43831,
75826.8,69355,101654,63129,
63929.6,67459,83962,40738,
54668.7,53485,64531,48854,
62177.2,60429.5,92790,44564,
64945.6,59014,102647,48646,
79127.7,82319,89311,62913,
45657.2,45599,57453,36902,
52635.5,50535.5,72712,37407,
48432.7,43348,75432,39909,
46123.5,45079,55125,37822,
74032.2,76216.5,93903,47169,
57634.8,54606.5,93401,34306,
53608.3,50072.5,76372,40950,
65704,64115,100813,50538,
57761.9,51210.5,87347,37456,
46889.1,46697.5,53092,38814,
58027.7,52281,82033,42174,
69733.7,73183,78348,51308,
66879.8,60965.5,94013,50430,
42680.8,42052.5,48125,38366,
47772.8,45109.5,66003,39377,
61767.3,61474.5,73298,45010,
61902.7,61777,79739,45080,
52038.1,49804.5,83312,39160,
49288.1,48701,60273,43183,
53505.9,48273,92691,39384,
78688.4,76159,99943,59739,
61386.9,60779.5,81628,37035,
49702.2,47972,65110,42710,
65053.2,65824.5,78031,50032,
55085.3,55116,69229,45415,
46052.1,44631.5,58362,39374,
52928.9,52125,60956,47046,
54920.7,54338,66219,45018,
63024,59261,82378,51566,
50958.5,46009,72855,40518,
56366.6,49461,85705,44244,
55989.2,50370,91143,45358,
61027.8,61047.5,72532,44839,
52779.7,51621,72013,44194,
48934.1,45296.5,66284,42280,
60973,57562,84685,45726,
62443.1,60650.5,84055,52465,
65389.2,63660.5,84181,47063,
52638.3,51916,71598,40012,
58887.1,57165,70301,43915,
58583.9,57084.5,76477,40854,
50393.2,47840.5,70904,40379,
82399.7,83260,126752,63621,
58913.6,59718.5,72774,38560,
56281.7,51695,77638,47102,
61013.4,56972,82959,42690,
51351,50633.5,66083,41649,
54108.1,50869,72972,44054,
59733.4,54682,88300,42766,
48687.6,47438.5,64867,38232,
87656.2,87471.5,122463,44924,
83016,85999.5,109420,48611,
55063.4,50472.5,74483,38167,
50606.8,46068,80090,36487,
70041.3,67326.5,86498,56814,
54067.3,50313.5,77173,41777,
57679.6,50679,80125,46432,
64056,60655.5,95837,46225,
71998,74785,102428,47661,
64916.3,62434,91416,52973,
56717.2,55568.5,73421,40827,
58097.4,56175,82316,37344,
45641.3,45091,51322,40914,
53553.9,53379,67353,45406,
67426,66163,84969,53620,
50757.7,50044,72856,42861,
55943.7,53034,75320,47527,
63015.7,59933,87728,46560,
63723.9,67852,103764,31188,
52311.9,47723,79735,39862,
57450.9,54209.5,73988,40109,
55012.4,51838.5,83181,43522,
60998.7,59575,80029,40601,
54140.4,48679.5,75261,41193,
56623.5,59235.5,68714,45879,
57227.5,54086.5,84961,41815,
76891.7,77079,105876,55894,
50068.3,47364.5,88427,38481,
51813.9,46287,82690,40060,
49799.7,48054,69501,38580,
53143.7,49590.5,80014,41397,
69602.8,66881.5,91461,52582,
53917.9,49591.5,72297,42471,
62642.6,55884,98611,37758,
60256.5,55315,89797,44661,
59961.7,58287,79315,51525,
52012.1,51515,62833,45129,
57691.7,50514,90575,45678,
74984.1,72705.5,93156,57452,
61077,57643,77184,49871,
46733.4,45134.5,61776,39815,
56361.8,53905,83398,33938,
54362.5,50658.5,80928,41671,
53297.4,49310,89686,44045,
60994,55438.5,90796,41926,
58843.8,53884,79247,44444,
69461,66979,101684,45235,
71720.1,68065.5,102144,51534,
59042.8,52807,84580,47772,
47070.6,43964.5,74906,37543,
56041.9,54655.5,72628,45185,
68956,64305.5,97790,48430,
51967.1,48383,69520,41202,
65786.4,68727.5,90358,49000,
53139.5,48650.5,71184,44605,
75505.3,78376.5,101168,48622,
49043.5,45520,63946,40124,
48121,47514.5,57792,37972,
55541.6,52905,72253,46015,
69636.5,66933,108548,43597,
50719.2,50035.5,65120,44998,
53454.6,48364.5,79682,43368,
78031.4,83779,91158,55061,
46391.2,44949,59823,35570,
74596.3,74359,96401,52204,
82244,81380.5,109934,50095,
48289.7,46357,57496,43862,
76057,77442.5,104263,49107,
52707,52246,81887,41176,
52989.6,51673.5,78674,41846,
73675.4,76101,95028,51932,
63097.9,57332,90295,46850,
53008.6,48483.5,72760,42979,
58022.1,53697.5,75231,46188,
45344.8,44930.5,65670,36768,
79605.4,76785,113266,64032,
59194.6,59020.5,73132,49805,
46282.7,44607.5,57011,40816,
48178.8,43244,76136,37274,
65117.2,62006.5,85955,46544,
67157,63277,107420,45798,
57876.4,50912.5,86983,36078,
45322.5,45415,52946,38733,
54399.6,50560,70868,48219,
51795.6,49750,66211,41917,
50334.1,47143.5,84931,40286,
44469.3,40838.5,79293,37061,
55601.9,52178,75743,44124,
72426.2,73179.5,100693,49035,
65459.9,64166.5,89639,43289,
58039,57635,77022,47535,
54453.4,53096.5,70995,40361,
68364.8,66721,90388,41097,
91707,89034,153442,64635,
81773.3,79324,119878,54898,
56607.8,58056.5,69745,43608,
58577.6,54851,87926,44416,
53220,49699,73774,42108,
66197.4,67038,87196,40566,
52100.4,50026,76890,41457,
54079.2,53400.5,62287,44914,
65391.4,63443,84841,52466,
53768.5,50710.5,82923,47137,
55775.2,54960,78831,49938,
45254.5,44433,56420,38401,
74534.3,73929,99897,48240,
49396.8,48067,78565,38898,
71118.6,71035.5,119952,41776,
77641.8,74245.5,103572,60440,
54462.3,49268.5,80761,42080,
83751.8,86094.5,106470,60100,
61206.8,58591.5,83701,46077,
61607.9,62467.5,87582,42798,
61823.4,60961.5,97170,42770,
56486.9,48989,82420,42609,
53880.9,48947,97001,44417,
65120,61138,89356,53796,
59309.8,59746.5,72062,42151,
89838.6,91710,112667,63934,
62990.4,66137,77359,45524,
57392.2,54862.5,80841,42877,
76396.4,77065,101087,51359,
81492.4,78019.5,103348,54785,
51152.5,50136,63114,46069,
58542.1,54187.5,88823,44980,
63491.9,57026,92229,46585,
60277.2,60853.5,75520,44750,
73281.5,66093.5,117321,50168,
48575.3,47592.5,78568,36109,
47561.5,46680,58290,40393,
54677.6,52271,82796,43339,
64996.5,62896,92290,48954,
76325.8,71446,106336,48610,
42761.8,39992.5,70893,33231,
53339.9,51466.5,73981,35944,
35825.8,34730,53863,25380,
35494.2,32931.5,57185,26735,
36592.6,34153.5,62979,30929,
47670.8,43985.5,66443,36782,
45710.5,43142.5,66921,33639,
47899.6,45984.5,66592,38209,
56361.5,55452.5,73238,37323,
34506.8,32486,49770,28630,
34931.8,31125,54882,26319,
51263.3,47823,66949,34530,
45991.4,43663.5,78392,34107,
31988.5,32647.5,40797,21948,
44844.5,44697.5,66723,25014,
41737.5,38027.5,61910,31737,
31599.8,31112.5,39457,26845,
46545.3,44269,62475,30428,
34260.4,32356.5,59489,25948,
52814.5,52731.5,75001,36705,
49667.2,50061.5,64011,38162,
34764.5,33723.5,45302,29536,
40339,39190,62640,28934,
36310.9,35734.5,44428,32217,
41549,39480.5,57265,31336,
42371.5,39670,65441,26956,
35843.3,34454,53771,29538,
39545.5,38990.5,59999,31531,
39304.9,36098,59552,28550,
38123.7,37767,50194,25561,
34670.5,33612,45343,29205,
37031.7,35831.5,54173,27839,
54862.3,50681.5,70870,37693,
32264.6,31499,48776,26133,
50951.3,49103.5,70292,37942,
34175.1,31875.5,57334,25168,
44167.7,42587,62600,36291,
36541.1,36654.5,52322,28225,
34862.3,33435,47319,29109,
40058.8,37039.5,64132,29820,
43153.9,37998.5,85056,33251,
38905.6,37458.5,50730,26916,
32044.6,30506.5,44703,27502,
34382.5,34102.5,52999,26643,
39445.7,38828.5,52834,33441,
58181.4,58572,78060,38969,
38526.4,34490.5,63042,29340,
46238.1,44955,64828,34684,
40539.8,39941,58347,25929,
52740.7,53023.5,65600,42440,
31322.4,29184.5,49807,26660,
34023.1,34796.5,41082,27168,
40392.6,37867,62325,31514,
38435.8,35055,60973,29695,
39379.8,37188,63555,32339,
38872,35249.5,58440,31277,
35294.1,33940.5,59951,24751,
49935.6,49161.5,67258,33235,
49000.5,45143,82402,35762,
32285.3,31363,37878,27343,
38520.7,36120,60535,31592,
38772.3,35786,67716,30579,
33954.3,31972.5,57063,27189,
50644.7,50278.5,62704,39900,
51665.9,46159,92643,26658,
55248,54415,77623,33812,
35548.5,35127,40765,30861,
33967.3,31123,51233,29259,
36895.8,33121.5,60633,25837,
39232.8,39276.5,50243,30312,
48885.8,48417,67294,31615,
41442.8,38059,59199,32839,
38065.7,37666.5,60090,31022,
38250.2,34446.5,65128,30487,
60414.1,59679.5,87052,34925,
32812.4,31582.5,47510,26608,
32372.2,31369,40437,25915,
50014.9,51413,67831,36249,
46052.8,40958,75869,35625,
59100.6,59295,77462,39033,
39116.8,35012,61685,30605,
49055.1,45615,71125,36435,
39334.6,38077,51299,34282,
35124,33895,42700,30356,
36859.3,34716.5,58120,32501,
35131.5,31802.5,58698,26284,
33949.6,32367,49127,26933,
44000.1,40893,69146,31399,
57406.4,59425.5,80967,37632,
27890.7,26521.5,38022,25250,
67639,69370.5,82896,46122,
56542,55235.5,74635,38217,
43162.2,39394,59512,34277,
46517.9,43661,65347,36805,
40015.4,36170,62386,29066,
46389.1,43943,68673,33060,
35895,34837,50683,28732,
41584.5,40433.5,55568,24294,
47978.3,42942,83024,31344,
38594.3,37254.5,56110,32704,
42558.8,38192.5,69062,31831,
42679.9,41771.5,62550,26042,
50792.1,49104.5,70199,36105,
57243.7,57089,79178,41542,
56708.5,54800.5,74673,41797,
34957.2,32987,57953,27688,
42556.7,38341,63850,35573,
49898.8,47153,75411,29696,
32980.1,32271,53337,26342,
46582.7,43151,76002,35749,
42219.9,37885,68093,35639,
48460.7,47610.5,60634,31336,
64737.6,59576,90320,49507,
40175.6,37192,62395,31394,
48195.2,43223,71406,37346,
38979.1,35967.5,66781,30272,
35659.3,32706.5,66345,25178,
