

Data analysis for each instance 
AVG,MED,MAX,MIN
5811.1,5276.5,11267,4204,
5428.1,4594.5,11442,3985,
5737.3,5059.5,13156,4385,
5242.2,4651.5,10824,4284,
5652.5,4880.5,12087,4522,
5243.2,4552.5,12053,3878,
7240,6594.5,13747,5281,
6017.9,5169.5,12298,4342,
5003.6,4502,10820,3839,
5596.8,4955.5,13339,3782,
6558.7,5753.5,14603,4649,
7719.5,6860.5,15590,5603,
6157,5346.5,12857,4579,
5845.9,5230,12389,4410,
6397.4,5592.5,14556,4070,
6820.5,6188.5,14482,5029,
5317.1,4870,11340,4023,
7375,6663,14387,5409,
5514.7,4628,12403,3902,
6481,5633,13581,4456,
7978.1,7414,15932,4750,
5658.4,4670.5,13883,4376,
6029.4,5311.5,11241,4995,
6182.9,5414.5,13916,4876,
7065.5,6231.5,14924,4954,
5798.7,5081.5,12424,4057,
5180,4541.5,11913,3421,
5800.6,5088,11168,4644,
6860.9,5957.5,15985,3855,
5840.5,4953,13945,4180,
5488.3,4623.5,12933,3815,
5630.9,4830,12837,4311,
6058,5336.5,13146,4223,
6875.5,6042,13806,4703,
6434.4,5296,15971,4233,
5190,4776,9517,4303,
5680.4,5195,11015,3888,
5937,5332.5,12441,4502,
5566,4886,11891,4307,
5700.5,4957.5,12227,3507,
5576.8,4961,12913,3727,
5754.9,5305.5,11281,4335,
7088.4,6580,13106,4979,
5445.2,4735,10748,4187,
5126.1,4584,9997,3984,
5959.8,5284,12175,4296,
5231.8,4510,11162,3796,
7942.6,6654.5,21518,4639,
5956,5261.5,12450,4445,
4957,4260.5,10530,3938,
5751.7,5095,13332,4010,
6265.1,5366,15035,4490,
7316.1,6388,15239,5468,
5236.2,4583,11242,4029,
6601.9,5782.5,17156,4191,
6596.2,5694,15749,4673,
5868.6,5110.5,12941,4423,
6870.2,6374.5,14211,4721,
6538.9,5852,12819,4065,
5491.3,4910.5,10157,4378,
5870.5,5416.5,12254,4240,
5649.3,5103,12598,4087,
6293.9,5495.5,13909,4078,
8550.2,6961,21937,5691,
7613.6,6399,18739,5287,
5483.8,4848.5,11622,4436,
7222.1,6772,14490,5012,
4831,4496,9856,3322,
5378.2,4734,10682,4278,
5818.4,5304,12375,4339,
5594.6,4820,12512,4158,
6188.3,5331,14478,4120,
4998.5,4284,11052,3833,
5250.4,4670.5,11571,4192,
7264.5,6470.5,16548,4341,
7426.9,6670.5,16352,5178,
5418.7,4795.5,11745,4156,
5369.7,4738.5,11961,3926,
5560.7,5057.5,11258,4284,
6478.2,5692,14281,4260,
6102.5,5493,12382,4776,
5410.3,4739,11804,4373,
5481.4,4686,11158,3931,
5752.7,4936,12974,4197,
5157.2,4528.5,11791,3489,
5803.3,5289.5,11619,4255,
5278.5,4821,10218,4136,
5830.1,5387.5,11692,4324,
7020.8,5909.5,16312,4413,
5683,4846,11983,4394,
6716.4,5514,16796,4529,
5408.5,4836,12018,3690,
5332.8,4695,10642,4047,
6243.2,5658.5,12775,4812,
6008.7,5272,12472,4205,
7813,6714.5,16199,5730,
7775.5,7006.5,14730,5674,
5018.1,4235,11683,3891,
5182.5,4530,10217,4131,
5650.2,5115,10616,4606,
5285.6,4536,11479,3853,
5246.6,4755,11186,3729,
5756.3,5095,12740,4359,
7809.8,7474.5,15716,4960,
8285,7466,18227,6111,
5330.3,4607.5,11343,4091,
5597.1,4960,11549,4418,
6064.9,5390,13089,4813,
5587.8,4824,12100,4030,
6178.2,5719.5,12882,3277,
5048.5,4522,10514,3714,
5498.7,4946,11014,4112,
5686.5,5226,10878,4211,
6530.8,5897,14698,3625,
5167.6,4551.5,10293,3815,
5479.3,4885,11733,3686,
6164.6,5431.5,14018,4060,
5189.2,4739.5,10269,3696,
5223.8,4705.5,11319,3795,
5075.6,4570,10452,3672,
5431.9,4699.5,12947,3834,
5620.6,4655.5,15085,3883,
5817.2,5354.5,11319,4583,
5529,4731,13779,3787,
6404.6,5660.5,13841,5045,
6113.4,5462,11650,4135,
5086.6,4342,11575,3762,
5708.4,5007.5,12425,4235,
6717.3,5898,13939,4352,
5607.7,5185,12181,3941,
5628.9,4913.5,13321,4025,
5137.8,4681.5,10093,4029,
5942.4,5400,12070,4209,
5902.5,5398,11061,4008,
7773,6356.5,17408,5400,
5551.2,4862.5,12068,4307,
6747.4,5790,14584,4581,
6559.5,5461,15900,4312,
5303.5,4798.5,11022,3831,
5910.4,5338,11710,4197,
5114.2,4657.5,9657,4072,
6755.6,6029,14938,4878,
5736.3,5271.5,11723,3786,
5432,4983,10574,3773,
4863,4295.5,10479,3615,
4846.5,4409,9381,3632,
5494.6,4390.5,11963,4126,
5741.8,5045,12219,4257,
5256.5,4251,13494,3726,
5693.8,4942.5,11265,4475,
6372.7,5740.5,13584,4691,
5845.1,5162.5,12498,3473,
7866.4,7245.5,15263,6339,
7385,6656.5,15267,5402,
7324.5,6484.5,14711,5901,
9324.8,8238,19123,6383,
7772.1,7376,14856,5427,
7514.8,6651.5,15296,6124,
8151.2,6881,19358,5940,
7920.2,7271,14903,6344,
8117.8,7780,15528,5279,
8238.2,7359.5,18465,6232,
7565.3,6528,17066,5743,
7354.3,6804,13389,5853,
7741.8,6639,16990,6136,
7356.2,6559,15017,5560,
7719,6420.5,16273,5861,
7598.7,6854.5,14950,5719,
8796.6,8221,16983,6295,
8797.5,7744,17778,6993,
8893,7635.5,19127,6656,
7324.9,6534.5,14902,5883,
7692.8,6611.5,16614,5647,
9038,8329.5,17441,7089,
8539.4,7572,17652,6458,
6927.1,6332,13369,5049,
8046.7,7265.5,14334,6161,
8532.8,7327,19965,6153,
7429.9,6609.5,14281,5854,
8935.8,7949.5,18953,5777,
8129.6,7799,14905,5579,
8765,7977.5,18580,6089,
7988.2,7054,18532,5691,
8779.7,7977.5,16660,7156,
8084.5,7194,16980,5479,
6285.5,5499.5,14463,4051,
8531.4,7492.5,17615,6532,
6536.5,5543.5,14620,4953,
5977.3,5119,13203,4369,
7577.8,7098,14027,5144,
5427.6,4814,12053,3992,
5673.8,4858.5,12877,3854,
5345.1,4557.5,12844,3906,
5518.2,4787.5,12082,4052,
5192.9,4481.5,10092,3818,
5660,4961.5,12877,3996,
5641.1,4917.5,12081,4177,
5385,4864.5,11613,3864,
6027,5106,15050,3972,
5587.4,5060.5,13356,3801,
8167.3,7007,17779,5873,
9090,8182.5,19873,5808,
7622.6,6925,15111,5859,
10098,8772.5,19917,7935,
8129.3,7315,14917,6445,
7240.6,6295,15633,5953,
7351.6,6634,14755,5932,
7799.8,7047,15136,5854,
7332.4,6660,14878,5328,
7523.5,6475.5,16475,5441,
7409.3,6436,15935,5525,
9841.6,8816,20899,6893,
11941.1,10507,22184,9248,
8364.7,7036,18589,5748,
8301,7492.5,16127,5974,
8720.9,7296.5,21681,6251,
5262.9,4764,10585,4262,
7068.7,6369.5,14902,4378,
7432.4,6084.5,17209,4957,
5084.1,4589.5,9640,3962,
4562.5,3885,9948,3469,
5380.6,4857.5,11599,3705,
6506.8,5108.5,16550,3825,
5161.8,4460,11603,3855,
4933.9,4325,9898,3936,
5053.5,4232,12097,3707,
5701.6,5215,11568,4003,
6147.5,5211,13781,4545,
7145.2,6358,13767,5111,
5707.3,5363,11065,4316,
5171.9,4402.5,11793,3725,
6215.9,5298.5,14372,4612,


7710.8,6868,17738,4913,
7704.7,6685,18875,5448,
6588.6,5894,14429,4950,
8105.5,7014.5,18976,5996,
8365.7,7431,17291,6063,
10718.3,8757.5,27802,7994,
7141.1,6349,13491,5164,
6333.4,5448,14407,4734,
8686.4,7152.5,20423,5608,
8168.6,6993,19449,5597,
6559.5,5178,16836,4729,
6998.5,6073.5,16746,4625,
7740.6,6569.5,18257,5358,
11205.2,10287.5,21378,8396,
7597.9,6380,18759,5396,
7133.4,5649,19338,4881,
7449.4,6651.5,15887,5671,
8263.8,7410.5,18725,5493,
9606.4,7772,25192,6352,
6690.4,5746,15497,5206,
6718.2,5617.5,15735,4563,
8280.2,7220,21017,5503,
8476.3,7159.5,19147,6547,
10302.5,9123,24516,5259,
6863.6,5695.5,17061,4985,
7771.1,6322.5,18436,5688,
10815.9,9230,25966,7238,
7063,6000.5,15873,5164,
7003.1,5858.5,16810,4740,
7538.8,7080.5,14202,5435,
7425.5,6311,18566,4717,
10213.2,8598,27654,6774,
11066.8,9183.5,26958,7184,
7405.1,6537.5,16423,5276,
8945.3,7390.5,22177,6381,
8186.2,6930,20909,5609,
10166.5,9209.5,21574,5912,
10307.4,8541.5,27800,6627,
7297.6,6306.5,17594,5126,
9604.8,9308,19185,5306,
7317.9,6415.5,16945,5332,
6438.3,5590,14148,4968,
11029,9671,21868,8016,
8489.5,7364,19302,6009,
8896.3,7586,23064,5172,
7294.9,5973.5,19134,4866,
8272.8,7181,19422,5774,
8497.7,7529,18650,6277,
7310,6309,17454,5244,
10257.8,8524,24182,7412,
7457.7,6110.5,17713,5397,
6840.8,6486.5,12674,5098,
7565.5,6147.5,20368,5506,
8695.1,7854,17225,6317,
8095.4,6738.5,18505,5439,
7149.3,6184,16626,5359,
9675.3,8371,19285,6322,
7712,6518,19805,5791,
7841.7,6696,18319,5929,
6949.3,5803,17704,5053,
8466.5,6543.5,23655,5651,
10337.2,8822.5,28054,6230,
9025.1,7845.5,19796,6701,
7647.3,6745,17881,5248,
7694,6372.5,20212,5292,
11082.1,10434.5,20103,8041,
6347.5,5579.5,14566,4898,
9908.4,8080.5,22792,6606,
8179.4,7054,18210,6180,
7575.6,7095.5,14785,5455,
7653.3,6692,16718,5370,
7352.5,6019,17909,5479,
7784.1,6380.5,20981,5497,
9205.1,8438,18754,6502,
7029.8,5572.5,17932,5169,
7592.4,6454,18832,5239,
8196.7,7277.5,17247,5475,
8187.6,6970,19259,6046,
7782.5,6792.5,18020,5751,
7216.9,5941.5,19057,5258,
7052.7,6420,15887,4613,
7267.1,6210,16431,5505,
10824.4,8890.5,26625,7721,
7129.9,5463,20066,5227,
7237.6,6368.5,16061,5696,
8292.5,7275.5,18172,5665,
6826.5,6247,12879,4948,
9123.9,7517.5,21944,6267,
8553.1,7211,16863,5524,
7051.1,5866.5,17490,4970,
6678.4,5935.5,14426,5066,
7897.5,6832,17333,6086,
7666,6486.5,20434,4848,
9484.6,7985,22453,6426,
9934.5,8608.5,24487,6084,
7464.4,6590.5,16078,5513,
7558.3,6734,17252,5352,
7472,6877.5,14960,5474,
10992.2,9835.5,21373,6309,
7335.2,6171.5,16059,5419,
8258,7135.5,17253,6228,
7819.1,7327,15322,5229,
10355.5,9340.5,20428,7070,
9021.5,8218,17539,6852,
7237.2,6411.5,15326,5154,
7610.2,6497,17227,5701,
9829.5,7848,25385,6344,
7380.2,6160.5,19375,5062,
7499.3,6656,17599,5430,
8528.6,6942,20644,6094,
8445.4,7638.5,17666,5266,
8513.3,7051,21522,5909,
9008.1,7551.5,22312,6529,
7849.1,6716.5,17621,5828,
7099.7,5909.5,16374,5327,
8916.9,7917,22152,5787,
8343.9,7368,19526,5471,
8834.2,7418.5,22074,6611,
11584.8,9761.5,27063,8161,
8222.9,6802,21636,4595,
6406.1,5504,12784,5082,
8771.5,7225,22628,6290,
8186.1,6794.5,22089,5574,
7271.5,6158,16874,5378,
7001.2,6456.5,15559,4972,
7934.9,7323.5,16516,5548,
7607.1,6699.5,16441,4959,
6829.9,6096,14383,5037,
7404.6,6071,18606,5585,
8011.9,7026.5,19907,5582,
8935.3,7316,20330,6383,
8484.4,7352.5,20528,5513,
8214.3,6991,19564,5038,
9570.4,7789,22880,5262,
6737.3,5566,14175,4945,
10826.6,8540.5,26980,7747,
8441.9,6823.5,21740,5412,
8062.9,7279,16133,5699,
8619.7,7755,19083,6361,
9160.1,7740,21431,6878,
11391.6,10930.5,23325,6728,
9211.4,8748.5,19089,5550,
11220,9868.5,23448,6609,
9096.1,7677.5,20407,6812,
8732.6,7591.5,20367,6503,
7226.8,6239,16361,5493,
6873.3,5772.5,16590,4923,
7492.8,7192.5,13506,5017,
8632.6,7039,22724,5800,
8025,6845.5,18903,6147,
11358.6,8716,29729,7948,
8018.6,6707,18395,5210,
7006.4,5859.5,17764,5051,
8861.4,7682,20019,6254,
8333.5,7100,20033,6127,
8095.6,7143,17677,5622,
9115.4,7067,24903,6220,
7091.4,6395,16697,4864,
8856.7,7444,21073,5612,
7217.6,6272,16861,5108,
6817.5,5947.5,15206,5217,
8473.6,7258,19149,6191,
9137.8,8101,21785,6288,
9755.7,8116.5,24392,7300,
9870.2,8647,23030,5793,
6669.7,5942,14104,4538,
8842.4,7858,20176,6214,
9150.1,7483,24519,5644,
6550.4,5775.5,14801,4840,
6564.1,5622,15098,4670,
7081.2,6033,16826,4705,
8864.8,7947,18313,6775,
9172.1,7562,21186,6615,
7048.5,6427.5,14729,5379,
8251.8,7304.5,17920,4734,
8618.5,7410.5,19740,5014,
10916.8,9760.5,22082,7942,
7313.2,6211,16560,5235,
7138,6026,15665,5194,
10513.5,9022,21661,7931,
7538.6,6116,17492,5691,
8664.5,7704.5,20061,5308,
6548.1,5582.5,15135,4770,
6874.1,6357,13751,5018,
8922.2,7293.5,21542,6767,
7678.2,5979,20792,5422,
8919.5,7277.5,20299,6625,
10230.6,8350,24425,6311,
10816.1,9130.5,23969,7288,
7669,7180,14728,5467,
8232.4,7314.5,19279,4951,
10662.7,9467,22642,7255,
7094.6,6306,15561,5333,
9057.2,7905.5,22371,6385,
8258.1,7334,16427,6037,
11045.3,9721,22307,8298,
6529.2,5855,13260,4555,
7788.6,6950,16373,5840,
7499.2,6733.5,14938,5982,
7815.7,6689,16502,5713,
7003,6143.5,16415,5151,
9990.1,9053.5,18776,7333,
7388.1,6415.5,17242,5428,
10751.1,9031,23273,7680,
7419.5,6243.5,18364,5321,
9009.9,8474,17143,6280,
6289.2,5402.5,14285,4584,
7451.9,6922.5,15568,5559,
7852.8,6499,18122,5548,
8480.7,7481.5,16487,6403,
7597.9,5964.5,22129,5067,
6171.5,5377.5,12685,4630,
8015.3,7131.5,17499,5509,
8006,6766,20400,5624,
9481,7326,26939,6485,
8142.3,7376,16687,5685,
8260.4,6909.5,17966,6098,
8335,7163,18066,6000,
7959.8,7720.5,15148,5505,
8182.7,7128,18120,5840,
9355.4,7831.5,23807,5756,
7142.2,6322.5,15439,5420,
6868.2,5863,15269,5210,
10760.7,9762.5,21731,7943,
7962.2,6594.5,20193,5610,
7627.3,6449,16702,6031,
8990.4,7338,20539,6424,
7114.1,6026,16707,4871,
7295.7,6348.5,16458,5141,
9721.3,8225,24494,6087,
6623.7,5650.5,15400,5108,
8482,7166,19658,6054,
6661.7,5755.5,15557,4721,
9682.1,8949.5,18998,6583,
7171.3,6419,15223,5315,
8344.2,7776,16729,5853,
8171.1,6765,20176,5863,
6794.1,5927,15504,4903,
6629.7,5413,16767,4755,
7334.1,6572,16322,5102,
7277.9,6189.5,18635,5093,
9671.2,8158,22805,7073,
7550.1,6717.5,16335,5399,
7935.6,6777.5,19326,5929,
9078.8,7593,19975,5622,
7562.5,6907,14952,5523,
8359.5,7371,19018,6115,
7777.8,6812,17586,4878,
9301.6,7479,25620,5995,
12057.2,10297,32742,7391,
7809.8,6931.5,16056,5813,
7364.4,6286.5,16346,4842,
8197.2,7514.5,17490,5966,
8954.5,7779,22705,5682,
6933.3,5749,16054,5395,
7381.2,6522.5,16312,5045,
6736.7,5584,13700,5292,
8278.2,7229,19557,5786,
11878.6,9423.5,36601,7128,
7455,6161,17519,5060,
6588.9,5706.5,15068,4750,
6684.4,5852,15551,4918,
7319,6760,14181,5090,
8365.2,7314,20559,5622,
7632,6772,16899,5018,
7513.9,6848.5,15789,5587,
7905.2,7003,18485,5451,
6706.8,6082.5,13728,4809,
6072.8,4884,14576,4377,
8309.2,7047,20163,5986,
8214.2,7358.5,16174,6377,
6931.7,5533.5,16437,4978,
8907.7,7166.5,22559,5580,
7324,6162,17312,5624,
10151.3,8894.5,23548,7416,
10474,8620,24084,7349,
8342.9,7009.5,18898,5739,
6774,5939.5,15046,5274,
7118.1,6348,15155,5519,
8102.7,6953,19649,5326,
10436.9,9155,21977,8026,
6610.5,5664.5,13838,5048,
6677.4,5893,14468,4895,
7696.2,6710.5,16649,5320,
8677.9,7604.5,20319,5980,
8822.8,7233,24080,6231,
7285.1,6132,17900,5192,
8238,7024.5,18850,5739,
9358.2,7595.5,23577,6182,
10252.2,8747.5,25227,5977,
6799.3,5780,15361,5010,
8297.6,7332,17877,6198,
6486.9,5595,13894,4772,
7686.4,6277.5,19063,5849,
9184.2,8165.5,19076,5902,
8585.6,7013.5,20807,5988,
8888.4,6955,24611,5861,
8241.9,7349.5,18888,5568,
10170,8424.5,25740,6452,
7336.8,6721.5,14347,4936,
7871.5,7049,16316,5737,
9136.5,7383.5,23867,6331,
7670.2,6826,17348,5426,
8626.4,7174.5,21146,6154,
9421.1,7915,23766,7036,
8013.8,6953,18193,5678,
7906.5,6770.5,16992,5811,
7269.6,6307.5,15578,5348,
7791.2,6709.5,16393,5787,
6648.9,5949,14504,4598,
9707,7946,22124,6558,
7931.2,6871,19275,4921,
7691.7,6366,19779,5155,
9642.6,7959.5,24675,6687,
6041.1,5204,13722,4669,
7345,6511.5,15820,5411,
7238.7,6529.5,15811,5404,
7366.2,6590,16606,5041,
8623,7508,19704,5616,
7645.7,6366,18186,5636,
7286.8,6138,16998,4729,
7102.9,5929,18416,5144,
10603.3,8904.5,26447,6828,
10970.1,9335.5,23288,7966,
7228.7,6154.5,16943,5189,
8568.1,7334,20908,5098,
7509.2,6349,17949,5249,
10784.9,10137,20878,7921,
8470.3,7465,18489,5903,
7053.3,5831,18010,5386,
12341,10403.5,30411,8730,
7720.8,6636.5,18492,5790,
7788.4,6785.5,18750,5467,
8895.1,7854,19368,6564,
9575.6,8627,22383,6555,
8605.3,7517,22059,4376,
8145.7,7057.5,18927,5360,
7244.1,6231,15597,5738,
7599.2,6690,18627,5106,
7032.1,6115.5,15907,5352,
7527.6,6335.5,17680,5727,
11911.5,10612.5,26432,6914,
7090.7,5963.5,18032,5174,
7551.3,6841.5,15784,5593,
7035.2,6243,14475,4915,
7010,5969.5,16127,4477,
8158.6,7203,19307,5913,
9835,8374.5,22463,6948,
7711.6,6724,17015,5041,
7433.7,6191.5,17112,5486,
8539.1,7344.5,19007,6513,
8807.9,7879,21116,5944,
10251.1,8308.5,23530,6944,
6785.5,5860.5,15913,4820,
6980.4,5995.5,16085,5076,
6744.6,5863,14933,4877,
7166.2,5895,17407,5190,
10221.4,8583,25608,5695,
7720.5,6331.5,21205,4851,
7640.1,7158.5,17222,4855,
9380.6,8088.5,21927,6127,
7431.3,6476,18715,4841,
7235.8,6051,17674,5063,
7401,6281.5,16229,5119,
7937.9,6977.5,15192,6268,
8879.2,7934.5,19732,6240,
6378.5,5626,14042,4626,
6825.6,5920.5,14476,5536,
7865,6390,20516,5543,
8186.5,7449,15927,6411,
7140,6549.5,14433,4530,
7290.2,6187,17248,5069,
7588.2,6185.5,19603,5138,
10062.3,8759.5,22528,6528,
8847.6,8018.5,18898,5009,
7013.9,6106.5,14983,4986,
8701.3,7367,19938,6790,
8479.5,7298,19035,6082,
7415.4,6334,16682,5185,
7727.7,6543,19016,5361,
7896.7,6559,18830,6052,
8410.8,7177.5,19487,5925,
6837.1,6114,13443,5307,
7611.8,6514.5,16843,4885,
7512.7,6643.5,16212,5122,
8130,7071.5,17680,5311,
7439.2,6060.5,18444,5159,
6888.4,6104,15027,4903,
8592.7,7475.5,19690,5918,
8870.3,7893.5,20215,4997,
9589.6,8544.5,22533,5550,
7008,5900.5,15894,5730,
7823.5,6783.5,17356,5129,
8670.6,7430,18746,6391,
7098.9,6075.5,15545,5057,
11093.5,9593.5,27498,7070,
7980.6,7116.5,16758,5698,
8157.6,6532.5,21311,5425,
9117,8270,20753,5538,
7092,6015.5,15457,5723,
7603.8,6407.5,17436,5161,
8089.4,7209.5,17970,6053,
7394.2,6442,16539,5223,
10987,8723.5,29219,7717,
10152.1,9505,19735,6759,
7640.5,7072,16051,5473,
7205.7,6162,17725,4852,
9699.9,8101,23324,6760,
7553,6442.5,15690,5589,
7411.2,6342,18141,5130,
7535.5,6888,15483,5105,
9068.2,7658.5,24622,5497,
8734.7,7886.5,18870,6663,
7498.5,6537,14637,5932,
7949.9,6934.5,20427,5099,
7367.5,6522.5,16749,5671,
7666.4,6576.5,18454,5085,
8538.5,7469,17893,6599,
7581.1,6415.5,18375,5793,
7743.2,6806.5,17835,5693,
8574.8,7409.5,19719,6153,
8625,7174.5,20423,5997,
7475.9,6343,18910,5496,
7731.7,6625.5,18206,5682,
7804.3,6396.5,19391,5548,
7698.4,6908.5,16551,4782,
7911.5,7064.5,16540,5341,
8146.5,7222,17103,5901,
7574.8,6717,17666,5279,
10157.7,8801,24636,6132,
6762.8,5892.5,15396,4819,
7343.2,6204.5,17536,5728,
7062.3,6137,14508,5760,
7185.3,6190.5,15814,5503,
9056.9,7313,21414,6707,
7264.7,6189,16792,5318,
9654.7,7702.5,26231,5480,
8201.6,7235.5,17307,5423,
8676.3,7287.5,23491,6180,
7599.9,6694.5,17408,5888,
8413.8,7200.5,20427,5119,
9120.5,7781,21299,6473,
7828.3,6642.5,18436,6019,
6838.4,5926.5,14423,4775,
8141,6689,21100,5349,
7604.9,6421.5,19111,4588,
7333.6,6884,14932,5533,
8406.1,7297.5,20586,5742,
7952.1,6568.5,20083,5079,
8985.5,7731,22618,5896,
8757,7964,19160,5715,
8283,7139,18472,6176,
6736.7,5868,14066,5055,
7561.2,6558,16695,5923,
9333.6,7400.5,25093,6212,
7650.5,6882,17412,5430,
8545.5,8078,17049,5872,
7665,6673,16686,5464,
10698.9,9252,23561,8309,
7927.3,6815.5,18277,5817,
7074.9,6356,16202,4621,
7291.5,6114,15086,5741,
10377.9,9496.5,20352,6266,
7209.5,6178.5,16306,5490,
7221.1,6476,15604,5064,
9983.8,8178.5,23833,6681,
6854.1,6062.5,14859,5257,
9895.1,8731.5,22391,6762,
10393.6,8819,25433,5820,
7210,6277.5,15165,5462,
9880.3,7985,27564,6639,
7510.3,6614.5,16305,5717,
7016.8,5944,16551,5367,
10108,8697.5,26219,5771,
8695.7,6960.5,22280,6296,
7542.8,6473,17898,5836,
7837.3,7066,15820,5559,
6784.2,5625.5,16489,5307,
9737,8326.5,22575,6607,
8596.8,7626.5,18910,5918,
6683.3,6069.5,14236,5197,
6336.1,5386,14708,4966,
9583.6,8198.5,22556,5905,
8833.7,8107.5,18872,5630,
8438.7,6905.5,19279,5591,
6704.7,5796,13910,4584,
7552.3,6534.5,16752,5194,
7459.6,6309.5,17284,5417,
7369.6,6511,16547,4571,
6159.7,5202,13772,4719,
7392.7,6551.5,18001,4729,
10720.8,10038,23860,5973,
9288.5,7891,23859,5580,
7627.1,6419,19321,5412,
7894.4,6651.5,17173,6040,
10199.3,9284,22014,6281,
10947.5,9219,27375,7668,
11173.6,9765.5,24818,8443,
7836.3,6650,18058,5600,
8028.1,6748,19107,5948,
7420.1,6528,16323,4979,
8927.8,7359.5,20423,6674,
6672.8,6173.5,12102,5453,
7608,6589.5,16481,5832,
9186.2,8020.5,20101,7213,
7351.3,6342.5,16735,5311,
8178.7,6963,16208,6308,
6733.2,5882.5,14667,4859,
10356.9,9034.5,21782,7904,
7414.2,6166,19134,5349,
9168.2,7611.5,20296,6190,
10464.8,8866.5,23634,6307,
8393.4,6417.5,26396,5504,
10971.3,9892,22291,7409,
7485.7,6605,15975,5525,
7214.1,6190.5,17067,4743,
8079.5,6952,20309,5439,
7797.1,6561,18119,5300,
7743.4,6381,20483,5276,
8146.8,6690,18377,5721,
8211.3,7162,18656,5203,
11580.7,9849.5,27765,8254,
7812.7,6705.5,17883,5553,
8260.5,7287,18509,6098,
10205.3,9755,19745,6761,
10142.8,9165.5,22063,6278,
7409.8,6579.5,16104,5565,
8000.6,7010,17149,6001,
8808.9,7322,20693,6626,
7492.1,6408.5,18274,5257,
9804.9,8082.5,23798,6098,
6896.7,5801,16473,4967,
6653.3,5504,15768,4982,
7754.1,6995.5,16195,5412,
8812.3,7213.5,24068,5596,
11510.7,9791.5,25126,6777,
6687.3,5447.5,18218,4424,
7669.7,6260.5,20022,5422,
5564.2,4660.5,13367,4255,
5276.2,4698,11603,3974,
5385.2,4311,14915,3856,
6435.1,5445,16347,4272,
6439.3,5895.5,13300,4077,
6623.4,5702.5,14946,4989,
6838.9,5658.5,15127,4501,
4968.6,4200,11215,3343,
5317.2,4517.5,12967,3120,
7802,6236.5,21706,5345,
6530.7,4975,19550,4098,
4807.2,4006.5,11315,3481,
6157.9,4959.5,15290,3566,
5599.5,4908.5,13631,3833,
5194.9,4451,12681,3858,
6730.1,5394.5,17736,3659,
5075.5,4252.5,12715,3621,
7742,6290.5,18649,5172,
6428.7,6063,13881,4197,
4993.1,3975,12953,3803,
5415.9,4776.5,11635,3783,
5540.9,4517.5,14982,3993,
5642.6,4651,13474,4063,
6678.6,5646.5,15632,4738,
5314.2,4681,11430,4282,
5620.3,5260,12019,3740,
6074.3,5249.5,14124,3970,
6013.5,5215,15845,3503,
5198.5,4412.5,12037,3616,
5353.6,4538,12391,3877,
7346,6088.5,19028,5203,
4747.6,4197.5,10899,3450,
5985.2,5306,13454,4546,
5629.8,4912,13361,3708,
6557.9,5293,17550,4587,
5145.6,4456,11939,3756,
5183.1,4542,12111,3653,
5757.7,4799.5,14597,4132,
6133.9,4847.5,16279,4405,
6054.5,4773,17999,3915,
4759,4317,11929,3283,
5373.9,4521.5,12820,3989,
5537.5,4841,12482,4077,
7836.9,6815.5,19726,4993,
5313.8,4514.5,12762,3667,
6355.1,5134.5,15633,4163,
5367.6,4754,12058,3480,
6889.8,5851,18915,4102,
4767.3,3889.5,11754,3484,
5028.7,4458,10533,3403,
5982.1,4931.5,15769,4108,
5714.6,4579.5,16704,3587,
5768.3,4708.5,15266,4466,
5430.4,4908.5,11575,3979,
5540.7,4616,14141,3673,
7189.6,5739,20225,4052,
7050.4,5740,18668,4957,
4803,4137.5,11343,3306,
5294,4461.5,12307,3722,
5544.2,4696.5,14097,3772,
5073.1,3888,14093,3456,
6797.4,5904.5,15751,4971,
7554.7,6475,19928,4505,
7487.1,6527.5,17964,4564,
5168.7,4704.5,10714,3848,
5025.9,4320,11358,3879,
5168.9,4514,10631,3667,
6015.2,5165.5,14275,4405,
5777.7,4799.5,13626,4280,
5831.3,4937,13977,3599,
5421.7,4626.5,12285,4200,
5136,4324,12657,3373,
8434.4,7211.5,23461,5140,
4690.7,3914.5,11178,3428,
4722.6,4125.5,10168,3357,
5895.1,4795.5,14797,4077,
6537.6,5269,19317,4394,
7658.5,6890,18025,4884,
6076.2,5157.5,16432,4172,
7073.1,5827,16202,4843,
5760.6,5086.5,13292,4087,
5159,4455,11627,3868,
5262.5,4334.5,13332,3729,
4801.9,4052,10972,3569,
5232.7,4537.5,11156,3830,
6354.1,5562.5,15524,3735,
7416.1,6231.5,17736,5527,
4368.6,3741,10282,3198,
8228,7350.5,18327,5417,
7489.3,6839.5,16285,4736,
6273.9,5373.5,14297,4420,
6323.4,5333,14327,4674,
6078,4938,14315,4069,
6830.8,5674.5,14979,4306,
5349.3,4436,13407,3857,
6017.5,4765,15430,4320,
7199.6,5879.5,19082,4511,
5692.1,4630.5,15728,3860,
6313.1,5446,15301,4473,
5953.9,5089,14470,4274,
6679.8,5814.5,16007,3966,
7372.3,6465.5,15573,4202,
7537.3,6870.5,15652,5182,
5139.8,4508.5,12574,3596,
6135.3,5004.5,15321,4365,
7742.6,6502,19506,4321,
5037.3,4371.5,12673,3474,
6368.8,5378.5,16999,3905,
5840.3,4590,16077,4281,
6567.4,5647,17159,4248,
7540.7,6485.5,16563,5534,
5768.3,4913,14052,4260,
6397.1,5328.5,16538,3927,
