0.383,0.517,0.0,0.1,375.0,
0.419,0.481,0.0,0.1,172.0,
0.543,0.357,0.0,0.1,178.0,
0.47,0.43,0.0,0.1,164.0,
0.467,0.433,0.0,0.1,202.0,
0.429,0.471,0.0,0.1,321.0,
0.434,0.466,0.0,0.1,358.0,
0.45,0.45,0.0,0.1,338.0,
0.435,0.465,0.0,0.1,260.0,
0.567,0.333,0.0,0.1,139.0,
0.426,0.474,0.0,0.1,350.0,
0.459,0.441,0.0,0.1,253.0,
0.503,0.397,0.0,0.1,319.0,
0.443,0.458,0.0,0.1,360.0,
0.579,0.321,0.0,0.1,104.0,
0.494,0.406,0.0,0.1,138.0,
0.56,0.34,0.0,0.1,248.0,
0.425,0.475,0.0,0.1,348.0,
0.448,0.452,0.0,0.1,241.0,
0.443,0.457,0.0,0.1,196.0,
0.622,0.278,0.0,0.1,129.0,
0.37,0.53,0.0,0.1,420.0,
0.45,0.45,0.0,0.1,312.0,
0.4,0.5,0.0,0.1,248.0,
0.461,0.439,0.0,0.1,322.0,
0.512,0.388,0.0,0.1,130.0,
0.45,0.45,0.0,0.1,235.0,
0.476,0.424,0.0,0.1,349.0,
0.577,0.323,0.0,0.1,96.0,
0.424,0.476,0.0,0.1,325.0,
0.397,0.503,0.0,0.1,317.0,
0.45,0.45,0.0,0.1,217.0,
0.579,0.321,0.0,0.1,192.0,
0.621,0.279,0.0,0.1,104.0,
0.392,0.508,0.0,0.1,447.0,
0.395,0.505,0.0,0.1,375.0,
0.48,0.42,0.0,0.1,251.0,
0.441,0.459,0.0,0.1,245.0,
0.435,0.465,0.0,0.1,276.0,
0.405,0.495,0.0,0.1,383.0,
0.446,0.454,0.0,0.1,313.0,
0.474,0.426,0.0,0.1,154.0,
0.65,0.25,0.0,0.1,110.0,
0.4,0.5,0.0,0.1,411.0,
0.45,0.45,0.0,0.1,168.0,
0.389,0.511,0.0,0.1,399.0,
0.428,0.472,0.0,0.1,311.0,
0.513,0.387,0.0,0.1,258.0,
0.433,0.467,0.0,0.1,279.0,
0.462,0.438,0.0,0.1,169.0,
0.418,0.482,0.0,0.1,324.0,
0.471,0.429,0.0,0.1,291.0,
0.469,0.431,0.0,0.1,317.0,
0.431,0.469,0.0,0.1,252.0,
0.419,0.481,0.0,0.1,314.0,
0.463,0.437,0.0,0.1,290.0,
0.441,0.459,0.0,0.1,185.0,
0.5,0.4,0.0,0.1,183.0,
0.531,0.369,0.0,0.1,130.0,
0.391,0.509,0.0,0.1,422.0,
0.433,0.467,0.0,0.1,287.0,
0.452,0.448,0.0,0.1,249.0,
0.395,0.505,0.0,0.1,370.0,
0.437,0.463,0.0,0.1,159.0,
0.453,0.447,0.0,0.1,282.0,
0.419,0.481,0.0,0.1,272.0,
0.452,0.448,0.0,0.1,174.0,
0.471,0.429,0.0,0.1,409.0,
0.477,0.423,0.0,0.1,359.0,
0.409,0.491,0.0,0.1,275.0,
0.419,0.481,0.0,0.1,313.0,
0.769,0.131,0.0,0.1,81.0,
0.494,0.406,0.0,0.1,142.0,
0.407,0.493,0.0,0.1,361.0,
0.391,0.509,0.0,0.1,313.0,
0.56,0.34,0.0,0.1,111.0,
0.426,0.474,0.0,0.1,309.0,
0.411,0.489,0.0,0.1,292.0,
0.422,0.478,0.0,0.1,285.0,
0.49,0.41,0.0,0.1,164.0,
0.445,0.455,0.0,0.1,182.0,
0.435,0.465,0.0,0.1,291.0,
0.494,0.406,0.0,0.1,301.0,
0.418,0.482,0.0,0.1,328.0,
0.421,0.479,0.0,0.1,283.0,
0.41,0.49,0.0,0.1,167.0,
0.424,0.476,0.0,0.1,356.0,
0.423,0.477,0.0,0.1,258.0,
0.514,0.386,0.0,0.1,233.0,
0.543,0.357,0.0,0.1,108.0,
0.385,0.515,0.0,0.1,377.0,
0.476,0.424,0.0,0.1,277.0,
0.437,0.463,0.0,0.1,259.0,
0.434,0.466,0.0,0.1,269.0,
0.367,0.533,0.0,0.1,300.0,
0.39,0.51,0.0,0.1,255.0,
0.473,0.427,0.0,0.1,230.0,
0.5,0.4,0.0,0.1,145.0,
0.419,0.481,0.0,0.1,313.0,
0.414,0.486,0.0,0.1,318.0,
0.416,0.484,0.0,0.1,317.0,
0.544,0.356,0.0,0.1,287.0,
0.452,0.448,0.0,0.1,174.0,
0.487,0.413,0.0,0.1,326.0,
0.638,0.262,0.0,0.1,100.0,
0.503,0.397,0.0,0.1,258.0,
0.448,0.452,0.0,0.1,210.0,
0.404,0.496,0.0,0.1,410.0,
0.564,0.336,0.0,0.1,226.0,
0.45,0.45,0.0,0.1,157.0,
0.503,0.397,0.0,0.1,258.0,
0.381,0.519,0.0,0.1,322.0,
0.579,0.321,0.0,0.1,108.0,
0.469,0.431,0.0,0.1,228.0,
0.409,0.491,0.0,0.1,299.0,
0.516,0.384,0.0,0.1,257.0,
0.503,0.397,0.0,0.1,279.0,
0.513,0.387,0.0,0.1,180.0,
0.525,0.375,0.0,0.1,145.0,
0.534,0.366,0.0,0.1,286.0,
0.382,0.518,0.0,0.1,339.0,
0.41,0.49,0.0,0.1,254.0,
0.471,0.429,0.0,0.1,168.0,
0.433,0.467,0.0,0.1,237.0,
0.436,0.464,0.0,0.1,275.0,
0.457,0.443,0.0,0.1,255.0,
0.606,0.294,0.0,0.1,134.0,
0.462,0.438,0.0,0.1,308.0,
0.4,0.5,0.0,0.1,399.0,
0.403,0.497,0.0,0.1,270.0,
0.556,0.344,0.0,0.1,146.0,
0.419,0.481,0.0,0.1,403.0,
0.494,0.406,0.0,0.1,395.0,
0.595,0.305,0.0,0.1,173.0,
0.374,0.526,0.0,0.1,367.0,
0.543,0.357,0.0,0.1,159.0,
0.619,0.281,0.0,0.1,119.0,
0.446,0.454,0.0,0.1,409.0,
0.475,0.425,0.0,0.1,169.0,
0.439,0.461,0.0,0.1,276.0,
0.457,0.443,0.0,0.1,295.0,
0.515,0.385,0.0,0.1,156.0,
0.496,0.404,0.0,0.1,205.0,
0.398,0.502,0.0,0.1,376.0,
0.45,0.45,0.0,0.1,294.0,
0.397,0.503,0.0,0.1,314.0,
0.624,0.276,0.0,0.1,120.0,
0.446,0.454,0.0,0.1,201.0,
0.384,0.516,0.0,0.1,339.0,
0.404,0.496,0.0,0.1,446.0,
0.512,0.388,0.0,0.1,125.0,
0.438,0.462,0.0,0.1,175.0,
0.55,0.35,0.0,0.1,103.0,
0.36,0.54,0.0,0.1,369.0,
0.388,0.512,0.0,0.1,286.0,
0.493,0.407,0.0,0.1,217.0,
0.48,0.42,0.0,0.1,295.0,
0.406,0.494,0.0,0.1,464.0,
0.507,0.393,0.0,0.1,213.0,
0.588,0.312,0.0,0.1,134.0,
0.474,0.426,0.0,0.1,188.0,
0.418,0.482,0.0,0.1,385.0,
0.461,0.439,0.0,0.1,339.0,
0.581,0.319,0.0,0.1,123.0,
0.55,0.35,0.0,0.1,148.0,
0.432,0.468,0.0,0.1,159.0,
0.352,0.548,0.0,0.1,258.0,
0.539,0.361,0.0,0.1,282.0,
0.479,0.421,0.0,0.1,229.0,
0.505,0.395,0.0,0.1,187.0,
0.41,0.49,0.0,0.1,374.0,
0.468,0.432,0.0,0.1,281.0,
0.553,0.347,0.0,0.1,120.0,
0.466,0.434,0.0,0.1,312.0,
0.438,0.462,0.0,0.1,247.0,
0.377,0.523,0.0,0.1,437.0,
0.506,0.394,0.0,0.1,138.0,
0.393,0.507,0.0,0.1,354.0,
0.5,0.4,0.0,0.1,191.0,
0.482,0.418,0.0,0.1,140.0,
0.461,0.439,0.0,0.1,216.0,
0.6,0.3,0.0,0.1,134.0,
0.528,0.372,0.0,0.1,281.0,
0.397,0.503,0.0,0.1,266.0,
0.438,0.462,0.0,0.1,216.0,
0.5,0.4,0.0,0.1,232.0,
0.422,0.478,0.0,0.1,277.0,
0.525,0.375,0.0,0.1,194.0,
0.488,0.412,0.0,0.1,212.0,
0.725,0.175,0.0,0.1,78.0,
0.448,0.452,0.0,0.1,275.0,
0.431,0.469,0.0,0.1,271.0,
0.528,0.372,0.0,0.1,150.0,
0.6,0.3,0.0,0.1,133.0,
0.426,0.474,0.0,0.1,401.0,
0.5,0.4,0.0,0.1,270.0,
0.452,0.448,0.0,0.1,211.0,
0.427,0.473,0.0,0.1,240.0,
0.444,0.456,0.0,0.1,126.0,
0.384,0.516,0.0,0.1,340.0,
0.387,0.513,0.0,0.1,338.0,
0.409,0.491,0.0,0.1,283.0,
0.721,0.179,0.0,0.1,102.0,
0.623,0.277,0.0,0.1,96.0,
0.607,0.293,0.0,0.1,248.0,
0.632,0.268,0.0,0.1,170.0,
0.526,0.374,0.0,0.1,217.0,
0.477,0.423,0.0,0.1,427.0,
0.547,0.353,0.0,0.1,362.0,
0.571,0.329,0.0,0.1,171.0,
0.586,0.314,0.0,0.1,169.0,
0.564,0.336,0.0,0.1,187.0,
0.615,0.285,0.0,0.1,151.0,
0.511,0.389,0.0,0.1,294.0,
0.511,0.389,0.0,0.1,231.0,
0.576,0.324,0.0,0.1,130.0,
0.535,0.365,0.0,0.1,194.0,
0.495,0.405,0.0,0.1,365.0,
0.487,0.412,0.0,0.1,273.0,
0.448,0.452,0.0,0.1,296.0,
0.45,0.45,0.0,0.1,341.0,
0.627,0.273,0.0,0.1,114.0,
0.486,0.414,0.0,0.1,314.0,
0.662,0.237,0.0,0.1,126.0,
0.52,0.38,0.0,0.1,168.0,
0.456,0.444,0.0,0.1,308.0,
0.481,0.419,0.0,0.1,275.0,
0.479,0.421,0.0,0.1,293.0,
0.515,0.385,0.0,0.1,281.0,
0.608,0.292,0.0,0.1,100.0,
0.485,0.415,0.0,0.1,295.0,
0.502,0.398,0.0,0.1,381.0,
0.525,0.375,0.0,0.1,200.0,
0.516,0.384,0.0,0.1,275.0,
0.435,0.465,0.0,0.1,387.0,
0.5,0.4,0.0,0.1,303.0,
0.553,0.347,0.0,0.1,140.0,
0.492,0.408,0.0,0.1,330.0,
0.538,0.362,0.0,0.1,161.0,
0.5,0.4,0.0,0.1,226.0,
0.54,0.36,0.0,0.1,211.0,
0.476,0.424,0.0,0.1,401.0,
0.543,0.357,0.0,0.1,319.0,
0.558,0.342,0.0,0.1,202.0,
0.532,0.368,0.0,0.1,213.0,
0.558,0.342,0.0,0.1,198.0,
0.494,0.406,0.0,0.1,439.0,
0.546,0.354,0.0,0.1,358.0,
0.514,0.386,0.0,0.1,257.0,
0.6,0.3,0.0,0.1,142.0,
0.512,0.388,0.0,0.1,361.0,
0.576,0.324,0.0,0.1,224.0,
0.519,0.381,0.0,0.1,279.0,
0.535,0.365,0.0,0.1,156.0,
0.508,0.392,0.0,0.1,345.0,
0.532,0.367,0.0,0.1,333.0,
0.503,0.397,0.0,0.1,260.0,
0.474,0.426,0.0,0.1,289.0,
0.503,0.397,0.0,0.1,276.0,
0.548,0.352,0.0,0.1,234.0,
0.505,0.395,0.0,0.1,324.0,
0.567,0.333,0.0,0.1,169.0,
0.575,0.325,0.0,0.1,127.0,
0.534,0.366,0.0,0.1,484.0,
0.544,0.356,0.0,0.1,317.0,
0.523,0.377,0.0,0.1,381.0,
0.547,0.353,0.0,0.1,312.0,
0.545,0.355,0.0,0.1,163.0,
0.707,0.193,0.0,0.1,100.0,
0.618,0.282,0.0,0.1,139.0,
0.521,0.379,0.0,0.1,334.0,
0.489,0.411,0.0,0.1,308.0,
0.491,0.409,0.0,0.1,310.0,
0.577,0.323,0.0,0.1,186.0,
0.587,0.313,0.0,0.1,229.0,
0.51,0.39,0.0,0.1,256.0,
0.476,0.424,0.0,0.1,260.0,
0.473,0.427,0.0,0.1,230.0,
0.655,0.245,0.0,0.1,72.0,
0.508,0.392,0.0,0.1,346.0,
0.505,0.395,0.0,0.1,346.0,
0.545,0.355,0.0,0.1,289.0,
0.565,0.335,0.0,0.1,194.0,
0.618,0.282,0.0,0.1,118.0,
0.535,0.365,0.0,0.1,257.0,
0.544,0.356,0.0,0.1,150.0,
0.503,0.397,0.0,0.1,245.0,
0.496,0.404,0.0,0.1,404.0,
0.526,0.374,0.0,0.1,330.0,
0.479,0.421,0.0,0.1,335.0,
0.517,0.383,0.0,0.1,302.0,
0.555,0.345,0.0,0.1,182.0,
0.579,0.321,0.0,0.1,145.0,
0.459,0.441,0.0,0.1,471.0,
0.589,0.311,0.0,0.1,153.0,
0.572,0.328,0.0,0.1,138.0,
0.693,0.207,0.0,0.1,115.0,
0.575,0.325,0.0,0.1,152.0,
0.543,0.357,0.0,0.1,176.0,
0.529,0.371,0.0,0.1,140.0,
0.471,0.429,0.0,0.1,342.0,
0.538,0.362,0.0,0.1,256.0,
0.606,0.294,0.0,0.1,119.0,
0.512,0.388,0.0,0.1,354.0,
0.6,0.3,0.0,0.1,262.0,
0.575,0.325,0.0,0.1,249.0,
0.53,0.37,0.0,0.1,160.0,
0.683,0.217,0.0,0.1,131.0,
0.584,0.316,0.0,0.1,154.0,
0.509,0.391,0.0,0.1,309.0,
0.544,0.356,0.0,0.1,208.0,
0.662,0.237,0.0,0.1,126.0,
0.5,0.4,0.0,0.1,327.0,
0.474,0.426,0.0,0.1,192.0,
0.574,0.326,0.0,0.1,249.0,
0.515,0.385,0.0,0.1,168.0,
0.668,0.232,0.0,0.1,137.0,
0.561,0.339,0.0,0.1,351.0,
0.562,0.338,0.0,0.1,177.0,
0.564,0.336,0.0,0.1,224.0,
0.459,0.441,0.0,0.1,326.0,
0.73,0.17,0.0,0.1,70.0,
0.518,0.382,0.0,0.1,283.0,
0.528,0.372,0.0,0.1,214.0,
0.556,0.344,0.0,0.1,227.0,
0.558,0.342,0.0,0.1,147.0,
0.52,0.38,0.0,0.1,356.0,
0.531,0.369,0.0,0.1,296.0,
0.656,0.244,0.0,0.1,196.0,
0.512,0.388,0.0,0.1,212.0,
0.536,0.364,0.0,0.1,310.0,
0.472,0.428,0.0,0.1,422.0,
0.548,0.352,0.0,0.1,171.0,
0.556,0.344,0.0,0.1,227.0,
0.463,0.438,0.0,0.1,440.0,
0.541,0.359,0.0,0.1,229.0,
0.511,0.389,0.0,0.1,304.0,
0.562,0.338,0.0,0.1,246.0,
0.85,0.05,0.0,0.1,62.0,
0.554,0.346,0.0,0.1,415.0,
0.478,0.422,0.0,0.1,398.0,
0.582,0.318,0.0,0.1,265.0,
0.646,0.254,0.0,0.1,98.0,
0.532,0.368,0.0,0.1,144.0,
0.472,0.428,0.0,0.1,274.0,
0.482,0.418,0.0,0.1,493.0,
0.561,0.339,0.0,0.1,147.0,
0.65,0.25,0.0,0.1,109.0,
0.439,0.461,0.0,0.1,340.0,
0.504,0.396,0.0,0.1,209.0,
0.616,0.284,0.0,0.1,139.0,
0.6,0.3,0.0,0.1,137.0,
0.524,0.376,0.0,0.1,340.0,
0.5,0.4,0.0,0.1,274.0,
0.589,0.311,0.0,0.1,148.0,
0.673,0.227,0.0,0.1,74.0,
0.653,0.247,0.0,0.1,111.0,
0.515,0.385,0.0,0.1,412.0,
0.576,0.324,0.0,0.1,279.0,
0.48,0.42,0.0,0.1,211.0,
0.592,0.308,0.0,0.1,207.0,
0.5,0.4,0.0,0.1,176.0,
0.523,0.377,0.0,0.1,275.0,
0.454,0.446,0.0,0.1,366.0,
0.6,0.3,0.0,0.1,270.0,
0.53,0.37,0.0,0.1,200.0,
0.585,0.315,0.0,0.1,207.0,
0.622,0.278,0.0,0.1,144.0,
0.608,0.292,0.0,0.1,96.0,
0.521,0.379,0.0,0.1,384.0,
0.504,0.396,0.0,0.1,241.0,
0.518,0.382,0.0,0.1,320.0,
0.611,0.289,0.0,0.1,146.0,
0.509,0.391,0.0,0.1,304.0,
0.568,0.332,0.0,0.1,237.0,
0.503,0.397,0.0,0.1,258.0,
0.557,0.343,0.0,0.1,231.0,
0.537,0.363,0.0,0.1,151.0,
0.483,0.417,0.0,0.1,371.0,
0.543,0.357,0.0,0.1,246.0,
0.623,0.277,0.0,0.1,98.0,
0.5,0.4,0.0,0.1,174.0,
0.505,0.395,0.0,0.1,337.0,
0.51,0.39,0.0,0.1,261.0,
0.536,0.364,0.0,0.1,184.0,
0.654,0.246,0.0,0.1,100.0,
0.496,0.404,0.0,0.1,421.0,
0.469,0.431,0.0,0.1,312.0,
0.527,0.373,0.0,0.1,288.0,
0.588,0.312,0.0,0.1,192.0,
0.514,0.386,0.0,0.1,329.0,
0.516,0.384,0.0,0.1,275.0,
0.566,0.334,0.0,0.1,240.0,
0.507,0.393,0.0,0.1,260.0,
0.593,0.307,0.0,0.1,108.0,
0.46,0.44,0.0,0.1,391.0,
0.507,0.393,0.0,0.1,356.0,
0.463,0.437,0.0,0.1,266.0,
0.51,0.39,0.0,0.1,244.0,
0.656,0.244,0.0,0.1,130.0,
0.525,0.375,0.0,0.1,159.0,
0.487,0.413,0.0,0.1,489.0,
0.472,0.428,0.0,0.1,396.0,
0.504,0.396,0.0,0.1,197.0,
0.572,0.328,0.0,0.1,201.0,
0.535,0.365,0.0,0.1,190.0,
0.547,0.353,0.0,0.1,300.0,
0.507,0.393,0.0,0.1,244.0,
0.543,0.357,0.0,0.1,222.0,
0.542,0.358,0.0,0.1,250.0,
0.527,0.372,0.0,0.1,334.0,
0.492,0.408,0.0,0.1,319.0,
0.57,0.33,0.0,0.1,217.0,
0.552,0.348,0.0,0.1,198.0,
0.594,0.306,0.0,0.1,275.0,
0.573,0.327,0.0,0.1,204.0,
0.515,0.385,0.0,0.1,284.0,
0.571,0.329,0.0,0.1,179.0,
0.559,0.341,0.0,0.1,128.0,
0.51,0.39,0.0,0.1,277.0,
0.549,0.351,0.0,0.1,303.0,
0.53,0.37,0.0,0.1,195.0,
0.519,0.381,0.0,0.1,277.0,
0.558,0.342,0.0,0.1,156.0,
0.624,0.276,0.0,0.1,132.0,
0.515,0.385,0.0,0.1,342.0,
0.515,0.385,0.0,0.1,218.0,
0.522,0.378,0.0,0.1,426.0,
0.53,0.37,0.0,0.1,219.0,
0.535,0.365,0.0,0.1,152.0,
0.511,0.389,0.0,0.1,372.0,
0.497,0.403,0.0,0.1,274.0,
0.513,0.387,0.0,0.1,197.0,
0.55,0.35,0.0,0.1,150.0,
0.52,0.38,0.0,0.1,351.0,
0.547,0.353,0.0,0.1,265.0,
0.524,0.376,0.0,0.1,248.0,
0.597,0.303,0.0,0.1,284.0,
0.445,0.455,0.0,0.1,280.0,
0.505,0.395,0.0,0.1,315.0,
0.563,0.337,0.0,0.1,308.0,
0.529,0.371,0.0,0.1,316.0,
0.563,0.337,0.0,0.1,151.0,
0.503,0.397,0.0,0.1,251.0,
0.487,0.413,0.0,0.1,330.0,
0.54,0.36,0.0,0.1,255.0,
0.59,0.31,0.0,0.1,155.0,
0.544,0.356,0.0,0.1,149.0,
0.552,0.348,0.0,0.1,172.0,
0.571,0.329,0.0,0.1,280.0,
0.541,0.359,0.0,0.1,177.0,
0.605,0.295,0.0,0.1,155.0,
0.535,0.365,0.0,0.1,307.0,
0.637,0.263,0.0,0.1,142.0,
0.511,0.389,0.0,0.1,285.0,
0.7,0.2,0.0,0.1,110.0,
0.542,0.358,0.0,0.1,149.0,
0.532,0.368,0.0,0.1,337.0,
0.545,0.355,0.0,0.1,261.0,
0.574,0.326,0.0,0.1,215.0,
0.622,0.278,0.0,0.1,140.0,
0.495,0.405,0.0,0.1,177.0,
0.544,0.356,0.0,0.1,234.0,
0.476,0.424,0.0,0.1,259.0,
0.667,0.233,0.0,0.1,149.0,
0.554,0.346,0.0,0.1,197.0,
0.466,0.434,0.0,0.1,363.0,
0.485,0.415,0.0,0.1,228.0,
0.64,0.26,0.0,0.1,120.0,
0.55,0.35,0.0,0.1,162.0,
0.552,0.348,0.0,0.1,189.0,
0.56,0.34,0.0,0.1,355.0,
0.574,0.326,0.0,0.1,285.0,
0.484,0.416,0.0,0.1,269.0,
0.521,0.379,0.0,0.1,290.0,
0.6,0.3,0.0,0.1,107.0,
0.51,0.39,0.0,0.1,260.0,
0.524,0.376,0.0,0.1,248.0,
0.583,0.317,0.0,0.1,141.0,
0.553,0.347,0.0,0.1,353.0,
0.473,0.427,0.0,0.1,426.0,
0.533,0.367,0.0,0.1,240.0,
0.484,0.416,0.0,0.1,331.0,
0.658,0.242,0.0,0.1,84.0,
0.48,0.42,0.0,0.1,265.0,
0.491,0.409,0.0,0.1,411.0,
0.493,0.407,0.0,0.1,243.0,
0.617,0.283,0.0,0.1,188.0,
0.506,0.394,0.0,0.1,147.0,
0.489,0.411,0.0,0.1,395.0,
0.592,0.308,0.0,0.1,203.0,
0.483,0.417,0.0,0.1,180.0,
0.51,0.39,0.0,0.1,256.0,
0.6,0.3,0.0,0.1,144.0,
0.693,0.207,0.0,0.1,102.0,
0.511,0.389,0.0,0.1,329.0,
0.447,0.453,0.0,0.1,278.0,
0.527,0.373,0.0,0.1,295.0,
0.623,0.277,0.0,0.1,167.0,
0.745,0.155,0.0,0.1,71.0,
0.588,0.312,0.0,0.1,125.0,
0.488,0.412,0.0,0.1,377.0,
0.641,0.259,0.0,0.1,140.0,
0.44,0.46,0.0,0.1,379.0,
0.521,0.379,0.0,0.1,367.0,
0.468,0.432,0.0,0.1,269.0,
0.538,0.362,0.0,0.1,274.0,
0.659,0.241,0.0,0.1,158.0,
0.531,0.369,0.0,0.1,313.0,
0.457,0.443,0.0,0.1,411.0,
0.628,0.272,0.0,0.1,139.0,
0.524,0.376,0.0,0.1,288.0,
0.527,0.373,0.0,0.1,361.0,
0.542,0.358,0.0,0.1,295.0,
0.486,0.414,0.0,0.1,234.0,
0.552,0.348,0.0,0.1,152.0,
0.518,0.382,0.0,0.1,187.0,
0.457,0.443,0.0,0.1,315.0,
0.556,0.344,0.0,0.1,274.0,
0.533,0.367,0.0,0.1,235.0,
0.47,0.43,0.0,0.1,235.0,
0.662,0.237,0.0,0.1,177.0,
0.505,0.395,0.0,0.1,348.0,
0.523,0.377,0.0,0.1,269.0,
0.6,0.3,0.0,0.1,135.0,
0.57,0.33,0.0,0.1,279.0,
0.565,0.335,0.0,0.1,160.0,
0.529,0.371,0.0,0.1,365.0,
0.526,0.374,0.0,0.1,412.0,
0.615,0.285,0.0,0.1,257.0,
0.543,0.357,0.0,0.1,252.0,
0.611,0.289,0.0,0.1,143.0,
0.542,0.358,0.0,0.1,154.0,
0.515,0.385,0.0,0.1,349.0,
0.534,0.366,0.0,0.1,315.0,
0.555,0.345,0.0,0.1,263.0,
0.479,0.421,0.0,0.1,248.0,
0.543,0.357,0.0,0.1,242.0,
0.633,0.267,0.0,0.1,215.0,
0.678,0.222,0.0,0.1,135.0,
0.537,0.363,0.0,0.1,152.0,
0.556,0.344,0.0,0.1,309.0,
0.528,0.372,0.0,0.1,345.0,
0.555,0.345,0.0,0.1,237.0,
0.539,0.361,0.0,0.1,274.0,
0.532,0.368,0.0,0.1,181.0,
0.554,0.346,0.0,0.1,318.0,
0.493,0.407,0.0,0.1,250.0,
0.533,0.367,0.0,0.1,289.0,
0.53,0.37,0.0,0.1,170.0,
0.519,0.381,0.0,0.1,317.0,
0.462,0.438,0.0,0.1,316.0,
0.594,0.306,0.0,0.1,267.0,
0.533,0.367,0.0,0.1,233.0,
0.567,0.333,0.0,0.1,234.0,
0.505,0.395,0.0,0.1,343.0,
0.518,0.382,0.0,0.1,240.0,
0.573,0.327,0.0,0.1,349.0,
0.5,0.4,0.0,0.1,275.0,
0.519,0.381,0.0,0.1,232.0,
0.543,0.357,0.0,0.1,177.0,
0.571,0.329,0.0,0.1,167.0,
0.519,0.381,0.0,0.1,236.0,
0.587,0.313,0.0,0.1,248.0,
0.583,0.317,0.0,0.1,180.0,
0.527,0.373,0.0,0.1,222.0,
0.632,0.268,0.0,0.1,267.0,
0.515,0.385,0.0,0.1,320.0,
0.458,0.442,0.0,0.1,291.0,
0.52,0.38,0.0,0.1,246.0,
0.571,0.329,0.0,0.1,140.0,
0.533,0.367,0.0,0.1,290.0,
0.6,0.3,0.0,0.1,150.0,
0.548,0.352,0.0,0.1,189.0,
0.526,0.374,0.0,0.1,321.0,
0.527,0.373,0.0,0.1,280.0,
0.485,0.415,0.0,0.1,354.0,
0.548,0.352,0.0,0.1,189.0,
0.571,0.329,0.0,0.1,197.0,
0.564,0.336,0.0,0.1,288.0,
0.478,0.422,0.0,0.1,416.0,
0.482,0.418,0.0,0.1,339.0,
0.521,0.379,0.0,0.1,238.0,
0.546,0.354,0.0,0.1,202.0,
0.531,0.369,0.0,0.1,313.0,
0.5,0.4,0.0,0.1,284.0,
0.652,0.248,0.0,0.1,185.0,
0.537,0.362,0.0,0.1,208.0,
0.434,0.466,0.0,0.1,398.0,
0.454,0.446,0.0,0.1,318.0,
0.383,0.517,0.0,0.1,326.0,
0.5,0.4,0.0,0.1,173.0,
0.496,0.404,0.0,0.1,195.0,
0.335,0.565,0.0,0.1,392.0,
0.496,0.404,0.0,0.1,192.0,
0.417,0.483,0.0,0.1,248.0,
0.45,0.45,0.0,0.1,200.0,
0.465,0.435,0.0,0.1,217.0,
0.457,0.443,0.0,0.1,243.0,
0.447,0.453,0.0,0.1,298.0,
0.411,0.489,0.0,0.1,247.0,
0.439,0.461,0.0,0.1,237.0,
0.46,0.44,0.0,0.1,412.0,
0.461,0.439,0.0,0.1,275.0,
0.47,0.43,0.0,0.1,158.0,
0.5,0.4,0.0,0.1,197.0,
0.531,0.369,0.0,0.1,231.0,
0.43,0.47,0.0,0.1,316.0,
0.479,0.421,0.0,0.1,241.0,
0.593,0.307,0.0,0.1,117.0,
0.455,0.445,0.0,0.1,182.0,
0.479,0.421,0.0,0.1,337.0,
0.428,0.472,0.0,0.1,282.0,
0.447,0.453,0.0,0.1,255.0,
0.427,0.473,0.0,0.1,372.0,
0.547,0.353,0.0,0.1,114.0,
0.469,0.431,0.0,0.1,273.0,
0.452,0.448,0.0,0.1,273.0,
0.481,0.419,0.0,0.1,222.0,
0.44,0.46,0.0,0.1,269.0,
0.579,0.321,0.0,0.1,147.0,
0.496,0.404,0.0,0.1,196.0,
0.377,0.523,0.0,0.1,270.0,
0.528,0.372,0.0,0.1,203.0,
0.479,0.421,0.0,0.1,253.0,
0.537,0.363,0.0,0.1,146.0,
0.497,0.403,0.0,0.1,322.0,
0.574,0.326,0.0,0.1,269.0,
0.529,0.371,0.0,0.1,335.0,
0.522,0.378,0.0,0.1,233.0,
0.493,0.407,0.0,0.1,390.0,
0.55,0.35,0.0,0.1,385.0,
0.464,0.436,0.0,0.1,394.0,
0.554,0.346,0.0,0.1,309.0,
0.621,0.279,0.0,0.1,108.0,
0.493,0.407,0.0,0.1,366.0,
0.456,0.444,0.0,0.1,216.0,
0.5,0.4,0.0,0.1,187.0,
0.455,0.445,0.0,0.1,320.0,
0.563,0.337,0.0,0.1,137.0,
0.427,0.473,0.0,0.1,260.0,
0.477,0.423,0.0,0.1,333.0,
0.378,0.522,0.0,0.1,235.0,
0.367,0.533,0.0,0.1,319.0,
0.492,0.408,0.0,0.1,331.0,
0.439,0.461,0.0,0.1,249.0,
0.475,0.425,0.0,0.1,238.0,
0.47,0.43,0.0,0.1,166.0,
0.516,0.384,0.0,0.1,150.0,
0.461,0.439,0.0,0.1,292.0,
0.486,0.414,0.0,0.1,187.0,
0.436,0.464,0.0,0.1,205.0,
0.468,0.432,0.0,0.1,345.0,
0.59,0.31,0.0,0.1,170.0,
0.608,0.292,0.0,0.1,100.0,
0.482,0.418,0.0,0.1,345.0,
0.511,0.389,0.0,0.1,478.0,
0.512,0.388,0.0,0.1,342.0,
0.593,0.307,0.0,0.1,102.0,
0.489,0.411,0.0,0.1,333.0,
0.467,0.433,0.0,0.1,356.0,
0.517,0.383,0.0,0.1,300.0,
0.516,0.384,0.0,0.1,257.0,
0.541,0.359,0.0,0.1,180.0,
0.589,0.311,0.0,0.1,144.0,
0.476,0.424,0.0,0.1,299.0,
