

Data analysis for each instance 
AVG,MED,MAX,MIN
23929.9,21803.5,39176,18030,
23104.7,21475,45289,16605,
35387,30901.5,69893,23867,
26789.6,25749.5,40952,21247,
26877.8,24711.5,45955,22602,
22694.1,22498.5,35751,16908,
33850.6,32448,51045,25234,
22912.5,21835.5,35168,19384,
22569.5,21426.5,36807,17708,
28821.5,27498,47041,18463,
26764.8,24848.5,47143,19113,
22292.3,21747,34107,17728,
24324.7,22661,35532,20439,
30773.8,28642,53632,21793,
21994,21699.5,33600,17042,
21490.8,20605.5,31096,18406,
21100.4,19875.5,33968,16335,
21215.9,19483,38719,16242,
25013,24181.5,35250,17440,
33020.1,28820,64434,21237,
22900.3,21785,33175,16890,
23095.8,22140.5,35535,19022,
26522.8,24507,48223,18309,
26618.7,26345.5,47589,15745,
32535.2,31331,45165,24731,
22963.9,22945,33502,17091,
20379.2,18707.5,31573,16939,
33116.3,31805,51700,21278,
21557.2,19925.5,38828,15169,
22134.5,20565,33480,19102,
23893.2,22374,39648,17239,
39054,38320.5,57479,29253,
33969.7,34049.5,48511,25110,
24644.1,24093,34265,20496,
24358,22428.5,37430,18955,
37354.7,35097.5,49625,28476,
36125.7,31389.5,68454,24189,
30061.2,28270.5,49982,20665,
23222,22600.5,33202,19479,
26254.4,25392,39177,18895,
27454.7,26615,47161,19789,
24432.7,21908.5,42817,17653,
28211.8,27164.5,49080,20064,
23958,23431,37873,17022,
22389.6,21076.5,38177,17243,
25123.9,24079,38910,19769,
24151.5,22471,42075,15587,
25297,22648,46560,18133,
34472.6,32193.5,51588,25119,
29356.7,26365,55220,18287,
23994.3,23226,35895,18362,
23700.8,24322,35015,17629,
22712.9,20579,34716,19019,
36071,36365,47013,24924,
24368.8,22489,37513,18497,
22328.2,20296,35380,15968,
21075.1,19962,33587,16562,
22623.9,19994.5,44808,17185,
37554.1,37502.5,50073,30027,
24592.5,23173.5,40920,17907,
21801.4,20482.5,36961,16301,
31918.4,29583,61375,20544,
25798,25632,35965,17291,
21733.7,20349.5,35496,17584,
22975.6,21581.5,34947,19622,
26948.4,24834,44535,18409,
28627.4,24720.5,46707,20395,
23114.3,22380,34199,19118,
22948.7,22264,34404,19711,
24606.3,22087,39833,16589,
27879.7,26354,51535,18505,
21453.5,20554,33745,17378,
25358.5,24393.5,40850,18351,
24674.4,22871.5,40092,19952,
23082,22368,36852,18558,
24298.1,21721,42800,17517,
24000.5,22619,44525,19121,
21187.5,19983,37082,17093,
22692.6,21611.5,37354,16321,
26111.6,25025.5,35802,18342,
32827.8,28941,74359,18720,
28873.8,26346,51053,20294,
21673.9,20088,32938,18612,
21441.9,21356,36744,15199,
29525.9,26976,59029,20746,
29149,26959.5,53212,23199,
27791.7,26664,45726,19792,
22537.6,21496.5,33834,15986,
22826.9,20965,36799,19117,
24473,22966.5,38274,19286,
24034,24518,34812,17644,
22262.1,23057,31199,14801,
21952,19756.5,39689,15876,
21013,19113.5,37993,16506,
28928.8,28461.5,46724,19941,
26333.4,26497,36498,19090,
29408.7,25474.5,61014,21529,
25428,24652,36044,21248,
28378.3,27708.5,43184,19099,
30448,29086,52247,21680,
23935.7,23090.5,33235,19050,
21804.5,20252.5,36666,15323,
27237.6,25133,44627,20295,
24909,24501,36990,16948,
34467.5,33541,48713,26570,
32292.8,30961.5,55232,25799,
21848.4,20155.5,31714,19276,
23953,21374,43652,19563,
21175,20763,33138,15882,
23886.4,23031.5,39018,16923,
28898.8,27187,47065,20450,
24195.8,22274,46599,17971,
23765.1,20345.5,50464,17868,
28657,26719,55960,21338,
29419.6,26529,42663,24465,
24247.7,21909,45597,18057,
25337.9,26587.5,31813,17008,
25399.4,24203.5,36986,20721,
23637.9,23216,34949,18279,
25813.9,24818,39370,20453,
23033.6,22124.5,34240,19378,
23864.6,23178.5,36150,19638,
23571.5,21495.5,44081,15661,
32724.6,30925,43766,25867,
25481,24767,38270,21458,
21126,20261,29305,17814,
25538.3,23195,44679,19220,
33254,31861.5,58361,19129,
33929.3,31461,48869,26011,
27396.3,24190.5,52204,20588,
24594.7,22888,41341,18235,
27539.5,24578,43348,21144,
29061.1,29097.5,43209,21779,
22768.9,21827.5,32500,17688,
34252,34525,46602,26113,
24956.9,24303.5,33097,20016,
27863.9,27076.5,41561,18143,
35618,34201.5,49616,29682,
23960.2,23032.5,41130,18060,
27016.3,26755.5,46525,17606,
24132.6,22975,36777,18237,
31173.1,28149.5,48364,24045,
27629.7,28422,40465,18172,
25523,22787,48611,18958,
25617.5,24331,38970,18123,
28014.5,25529.5,44229,19680,
25756.8,25066,39453,17457,
23915.7,21428,47417,16385,
22114.8,21335.5,33406,16041,
26718.3,23864,41175,21203,
31362.3,29832.5,56213,21849,
26903.4,26300,52243,19555,
22723.9,21258.5,34772,18155,
23660,22941,35887,15793,
25128.4,22478.5,44808,20269,
22817.6,22138,37314,17680,
23926.4,21037.5,42821,15315,
24522.1,22535,40615,19914,
25267.7,23979.5,37365,19084,
32508.7,31385.5,42024,23243,
24619.3,23056.5,31455,20943,
23237.3,21968,35866,18332,
26003.5,23558.5,48618,19293,
21570.8,21775.5,31339,17220,
36219.9,34241.5,64462,21681,
22403.4,20955,39226,17140,
21953.6,20780.5,36706,15791,
24561.8,21993.5,50330,17680,
28508.4,26607.5,50014,21657,
34563.7,32654.5,54404,23667,
23530.2,22087,38618,20120,
29536.6,27573.5,55678,22552,
30092.3,26464,58615,22525,
24892.8,24207,32775,16965,
30698.4,30286.5,45626,23241,
30913,29004,47630,23281,
22576.1,20136,35376,18178,
24157.4,24270.5,34391,18928,
27212.1,25209.5,48539,18522,
27948.4,24916.5,52178,20659,
32528.8,28345.5,65726,21400,
31970.6,30972.5,50537,23294,
24297.9,23398,39715,17422,
30936.6,30192.5,54350,19244,
19850.3,18111,32394,16649,
24125.7,23163,34591,20977,
23568.6,21940.5,32822,19098,
25871.9,23508.5,42293,21302,
27780.4,24689.5,57074,19377,
22277.7,20922.5,39264,17165,
21741.7,21107.5,33308,16063,
34614.4,32742,54677,26910,
29453.2,29541.5,48956,16758,
23262.8,22630,37079,18816,
23936.1,22395.5,34193,18425,
25023.7,23219.5,45764,19507,
31595.8,30190,46476,23955,
25210.1,24070,39978,19912,
20754.6,19412.5,33347,15694,
26044.3,24567,40528,17338,
26191.9,25645,39803,21030,
20822.9,19010,35414,16851,
25606.5,24649.5,38150,16285,
21535.1,20779.5,34055,16440,
24630.3,23482,37109,20271,
29932.6,29539,50542,20276,
24867.3,24065.5,35825,19889,
30609.8,28179.5,58334,20775,
22832,22083,34943,17017,
22225,21055,32429,19887,
27215.3,25834,37525,21648,
25752.8,24014.5,49369,17044,
34759.3,33793,49961,27976,
36204.8,34301,52552,27833,
21399.9,20552.5,33073,17078,
22701.5,21935,35793,17434,
26147.9,25592.5,37169,19070,
21289.5,19461.5,36586,15751,
22351.7,21521.5,34365,14468,
25742.8,23679,46995,19654,
34833.5,35015,54755,23660,
33943.7,31123,58357,23055,
22953.3,21548.5,36737,17913,
25637.3,23486.5,49067,18586,
27295.9,24958,50273,20779,
25577.7,24906.5,37247,19941,
25862.5,24263.5,40970,20702,
23242.5,21931.5,37528,18292,
24001.2,23128,36858,18931,
24507.4,23529,35370,19793,
33702.3,30889,63478,27124,
21867.6,20582.5,30862,17249,
21678.6,19977.5,36127,16891,
27594.3,27453,36020,21287,
20958.5,19450.5,32065,16227,
23345.3,20456,40776,18137,
19744.3,18416.5,32577,16847,
23238.2,22258,36454,17738,
24886.5,22815.5,54101,17177,
24286.8,22565.5,37876,18912,
23068.8,21119,47712,15615,
27894.3,26834,40750,20637,
27638.7,26397,42147,21456,
21128.1,19682.5,38114,15663,
27440.1,24691.5,45678,23250,
31441.2,28817,60080,17485,
23993.4,22998.5,39195,16347,
26353.4,24591.5,46306,17658,
21799.4,20360,33743,17699,
24904.5,23272.5,36598,19978,
25687.9,24018,46027,19293,
29542.1,27655.5,50566,19025,
25091.7,22478.5,51797,20086,
30266.5,27725.5,41188,23428,
26928.8,26670,42659,16197,
23678.9,21623,39570,19619,
25724.1,26144,31623,20895,
21755.1,21097,30560,16367,
27149.5,24232.5,48116,19581,
25752,23380.5,51603,13490,
25054.9,23954.5,38322,18883,
20758.2,20025.5,32985,16403,
19742.8,18658,30894,16853,
23214.9,21592,34885,18758,
25516.7,23633.5,47547,18900,
22760.3,21388.5,44167,15029,
24216.6,22400.5,38614,20578,
29280.9,28336,45478,23187,
24561.5,23688.5,36053,17848,
34328.9,33475.5,45021,27485,
33942.5,32661,44163,26295,
31233.5,29806,41944,27160,
47768.7,43286.5,80581,32973,
36316.1,32685,51357,27939,
33482.5,33856.5,43277,28277,
40944.3,40094,60655,31919,
38903,37650,48419,33201,
35879.4,34453.5,49567,24651,
37602,36466,60049,26937,
34989.7,32478.5,64851,27221,
34303.9,33082.5,47271,27316,
33252.3,31131.5,54432,26704,
35976.9,34227.5,64142,24814,
35792.5,34321.5,45703,30157,
36587.1,34981,45530,25377,
47213.2,43302.5,72705,29070,
42998.7,40366.5,61989,37378,
44515.8,42559.5,67830,37512,
33662.2,33828.5,40965,26312,
32738.2,29178,54034,22787,
42469,39671.5,62167,30560,
41824.2,40469,52589,34814,
32702.2,31012.5,45095,27557,
38164.6,38273,47501,28038,
38082.3,36348,54375,30547,
34628.6,33978.5,50521,28720,
45275.3,41482,59668,37261,
40199.7,40856,47703,31701,
40067.8,40215,44833,32239,
36796.1,34369.5,63443,29313,
41560.8,39710.5,51361,35618,
36509.6,35040.5,56719,29932,
27379.5,26026,44473,20228,
34529.1,34909.5,44209,24797,
28146.6,25193.5,50623,23619,
26490,25059.5,38789,23229,
38305.7,37186,61358,27189,
21794.4,20918.5,35359,17525,
25463.5,25397,39522,16453,
21964.3,19503.5,41420,17668,
21473.4,20473,33001,17259,
22269.5,21006,34427,18873,
25448.2,25011,36618,17337,
22527.3,21356.5,35293,18178,
22329.5,21117.5,36741,17016,
26172.5,22857.5,55897,18913,
24278.1,21943.5,50005,17415,
38475.7,38337,63793,28772,
43746.5,39980.5,60090,34298,
35224.7,34318.5,44359,27368,
52453.1,51688.5,66517,43315,
39362.5,37519,68730,28274,
33426.3,32480.5,50427,27279,
34305.7,33005,48763,29835,
32214,30798,45705,26998,
34447.6,33437.5,44578,30140,
34100.3,33250.5,47880,25478,
35350.8,31589.5,50375,26202,
43863.4,41299.5,67120,32570,
61064.9,58735.5,82906,45797,
38233.9,35685.5,50810,25618,
40975.4,37935.5,60309,30720,
41105.7,38025.5,60912,30935,
20449.3,19544,27760,17952,
31575,30149,52427,20564,
29928.8,29325,53272,17065,
21361.5,20505.5,29840,17910,
17912.8,16663,30223,15189,
21771.7,20758.5,32686,17255,
24909.3,21471.5,59439,15233,
20555.5,19562,31889,16327,
20439.3,20009,31732,16263,
22358.8,22055,34424,15979,
23454.9,22750,37375,18167,
27169,24170.5,47516,19869,
32028.1,28020.5,47893,22057,
25230,22776.5,49924,19857,
22202.7,21213.5,35459,19417,
26338.1,24496,44281,20370,


40288.1,42190.5,49911,32806,
37697.9,35535,54199,28256,
36485.2,35106.5,50732,29214,
40963.9,40941,53949,33640,
43662.2,40193,67053,36108,
55359.3,53464,79476,38917,
36154,34467.5,49943,32176,
29849.3,29425.5,39509,25227,
39859.3,36289,68124,30999,
47787.4,47825,63955,34930,
29913.9,28031,37719,24510,
37062.2,34650,52093,30112,
42104.8,41137,54603,34402,
59711.9,55436,82539,42743,
36767.6,38355,50697,25762,
35945.5,34267,46042,29724,
37178.4,35605.5,46976,31521,
43023.4,42181.5,58440,35513,
51041.1,48918,79613,35249,
36142.6,35514,47560,28566,
35036.6,33517,47382,29833,
38711.5,36312,51496,31220,
44674.4,43080.5,57732,36216,
52274.8,46521,80772,28222,
33539.1,32667.5,50403,25994,
35991.2,34982,53221,26819,
51888.8,51753,69807,28445,
36808.7,35020,46483,29063,
36114.4,33074.5,47273,30784,
40505.4,40804.5,48514,32701,
38786.8,36907,60036,31091,
54343,52247,73369,43502,
58974.9,58796.5,72607,49118,
36974.2,35673.5,46205,30077,
48905.5,45155,82107,39158,
40885.2,40268,54491,33836,
64938.3,64386,83338,46494,
57183.6,49147,107160,36462,
37695.7,36644.5,47933,30687,
49867.5,49232,67523,34222,
39511.7,37846,53963,33410,
34562.5,33565.5,42785,26963,
58430.5,55980.5,72024,44776,
45439.5,44116,69922,34753,
45452.3,44845.5,53236,37870,
36188.5,35329.5,46026,30390,
42926.4,41623,52369,33873,
45222.5,43457.5,63051,39628,
36373.3,32889,51384,28331,
54324.7,54239.5,70275,37693,
38925,37841.5,54055,31214,
36331.9,36428,45814,27445,
35303.7,33684.5,48032,28229,
40754,37795,53216,33340,
42312.4,38651.5,72336,32906,
34615.1,33497,44797,29729,
50850.4,47712,75490,33907,
40565.4,37550.5,65830,31143,
41202.2,40471.5,52973,34537,
36842.7,36465,48379,31746,
43996.9,42628.5,70400,32836,
55424.6,49365,89330,42585,
47475.3,44441.5,65017,38497,
37297.2,36771,45847,25898,
40533.6,39592.5,52451,31881,
59626.9,60421.5,84146,36921,
35298.2,34183,46509,31400,
48006,43765,78663,31440,
41922.6,39192.5,64821,33404,
38997.9,38321.5,43318,33669,
35820.2,34670.5,43272,28657,
35276.3,34604.5,47581,29060,
39612.4,39162,57208,27996,
45978.9,44822.5,70839,39077,
35494.1,34683,44419,31431,
37663.8,35348,70071,28711,
44662.2,43558.5,67070,33337,
41431.8,39471,56079,34223,
39478.2,38994.5,50668,33424,
38095.7,36098.5,48328,31772,
38344.5,37481.5,48248,29766,
35490.1,34457,47544,28465,
55760.3,52876,78259,37725,
33022.8,33073.5,40876,26223,
38627.9,36844,53851,29575,
46154.5,45098,61779,32289,
35177.8,34220.5,57040,28714,
49716.2,48151,64922,39870,
44287.1,45253,53860,27549,
35047.8,33610.5,46681,31916,
35304.8,35488.5,45642,27894,
41790.7,39272,57096,31301,
41071.2,38435.5,73101,27953,
50347.2,46752.5,70957,40845,
49261,49944,56869,38883,
40029.1,39458,55393,30643,
36335.1,35649.5,45101,32908,
38685.3,37819.5,49687,28284,
57605.1,55761.5,79015,41034,
39728.6,38251.5,49923,34533,
42518.9,40923.5,55510,33450,
39586.4,40291,48855,29250,
53906,53461,66661,41113,
45139.3,43712.5,62075,34403,
39463,38111.5,53760,31468,
41099.3,39652,54041,34924,
47930.9,49418,65329,32458,
37400.2,36524,47704,29611,
39163.2,38129.5,61239,27532,
48089.6,43994.5,89951,36681,
42298.9,40801.5,55368,35076,
42522.3,38582,64505,37446,
50387.3,43723,77693,38211,
41986.7,41246,51893,36290,
34504.5,34232.5,42682,25283,
43814.2,44745,60123,27150,
43415.3,40133,62176,35437,
46024,46034.5,68768,32177,
64578.9,60640.5,105945,44806,
39986.5,38553,57876,27074,
32697.8,33262.5,38068,27444,
40613.2,42143.5,50444,28211,
41909.5,38113.5,62596,35562,
34809,33773,48303,26330,
37867.8,35978.5,58129,30544,
41755.6,41812.5,48650,33221,
37835.6,37101.5,49270,31262,
34677.4,33331.5,47963,29135,
35569.4,33041,51696,27176,
39811.3,37556.5,56239,31611,
43150,44171.5,55479,31878,
46755.2,45114,81747,31403,
50276.4,48098.5,63559,42601,
51474.1,49196,65712,42341,
33293.1,33172.5,39949,28224,
54199.9,52716,71892,29137,
46606.5,42754.5,75017,29172,
40154.6,37044,51698,32624,
47982.9,47365.5,58653,39706,
46956,42813.5,79529,36294,
58589.3,57640,88571,41571,
46001.2,43309.5,58382,37084,
73010.5,74380,88838,51402,
45510.5,45266.5,52868,32939,
46397,46043,72401,29525,
37994.4,37358.5,53555,28987,
35562.8,34218.5,49984,30829,
39171.6,39882.5,49681,27933,
45033,41005.5,74078,36203,
41761.2,38776.5,63523,35729,
47643.6,43832,89124,35119,
39182.8,40019.5,47752,31727,
38028.7,37953,46416,33726,
47074.3,46738.5,74449,28049,
44567.7,43680.5,70193,33211,
41518.1,41346,49594,34239,
44914,45608,57444,30354,
34640.3,33769.5,47484,29037,
41861.9,39945,54221,32225,
32423.4,31711.5,39657,27938,
33013.3,32581,43797,25371,
43050.2,41528,56295,36905,
51370.2,47043,67911,41585,
53749.2,51811.5,71466,44613,
52856.2,49392,76720,35940,
34135.2,33498.5,47041,26864,
48336.3,46188,59306,38891,
45312.7,45411.5,64745,33760,
34610.2,35162.5,40753,30131,
38344.1,37869.5,47904,29430,
35273.1,34041.5,52673,27963,
48920.8,47371,67255,37067,
50326.3,45769.5,73044,35162,
38168.7,39013,52381,29359,
42822.9,40704.5,59841,38003,
45024.8,43858.5,58109,39055,
68797.9,72851.5,86249,51820,
35505.2,34413,45840,30896,
39890,39191,50392,32720,
61410.1,57720.5,85248,47937,
35727,33460,54987,25654,
40746.5,38692.5,50942,33438,
33539.4,33325,42762,25675,
35371.6,35559.5,43669,26333,
50039.7,45767.5,64218,36552,
34639,32882.5,49320,29880,
44957.2,43500,61638,36610,
55029,50095.5,86866,37022,
54163.6,52738,71825,39994,
42831.1,39547,69874,32875,
43437.3,43094.5,53099,37094,
54114.6,48927,80422,42789,
36651.3,35368,49416,31410,
52463.9,49975,67784,35222,
39763.8,39889,48957,28229,
62127.6,62366.5,70534,51772,
33127.3,31322,46437,28015,
44110.7,43350,63761,35254,
37601.2,35503,48176,31045,
40365.4,42303,47972,28087,
36002.3,36022.5,44779,29846,
54481,54702.5,76004,40498,
38528.9,37886.5,50485,30309,
63094.8,66705.5,84459,41961,
37363.6,34213.5,59232,30414,
45981.3,46186,57482,30245,
30064.5,29063.5,41156,25222,
38310.5,35750,60678,31517,
38543.4,38598,53110,30324,
45037.9,46579.5,58717,31528,
35947,33612,56569,29416,
29066,28266.5,39094,25173,
38731.5,39107,48020,30739,
38718.6,38844,47877,30139,
41963.6,41030.5,55586,34121,
43401.7,42670.5,60386,31899,
41235.4,40829.5,52943,34931,
42355.4,41292,53901,36936,
40899.2,42286.5,46389,34178,
44981.1,42499,68859,33985,
56433.4,53027.5,84898,38157,
36004.3,34350.5,46623,28761,
36224.3,34769.5,48064,30279,
58861.5,59688,87359,41365,
40430.5,40067,48933,33863,
38140.7,36609.5,49037,34629,
52246.3,49165.5,75840,38845,
34795.6,33610.5,47083,29532,
37086.9,35715,51838,31315,
50684.3,44520,81639,38725,
34357.9,33859,43902,27990,
42314.3,42135.5,53179,29775,
34309.9,32462.5,48099,27011,
60218.2,57615.5,86234,34081,
42520.1,39601.5,62828,36718,
47496.8,46915.5,64084,38394,
41402.8,40925.5,56097,35209,
32764.3,30735,45917,26140,
36799.1,33860.5,60713,30777,
34832.1,34681.5,42524,30143,
37121,35623,47448,29145,
48201.5,47032,61488,32088,
41700.2,39532.5,71600,29180,
43480,43499,52269,36233,
46981.3,44397.5,67189,34116,
40865.1,39443.5,53582,32786,
45330.2,42532.5,67766,36459,
39575.9,38762.5,52455,30398,
50374.7,47412,79409,34964,
54159.4,51951.5,98780,38621,
41399.6,41559.5,59232,29535,
41498.7,40862,47970,35879,
46875.7,44898.5,65885,38046,
43339.3,39095,68125,35453,
34469.8,33750.5,44747,27709,
35308.2,35003,42682,30079,
37349.1,35491,52551,30304,
37760.1,35800,50371,30020,
55291.7,49960,95935,37781,
35542.7,35023,50884,28953,
33823.9,32046,48833,28099,
33993.5,32693,46150,27972,
41256.3,39092.5,68407,30265,
47153,43898.5,70269,36785,
40144.6,39608,49412,32738,
35736.1,35185.5,48598,29483,
42677.2,41968.5,59557,29770,
34908.3,35434,40357,26807,
30081.8,27854,41035,26441,
38388.3,37600,52168,27124,
40204.1,40383,53034,31875,
39989,38032.5,53504,30241,
45467.1,42994,78977,29664,
37209.8,36822.5,44820,30930,
49638.9,47838.5,64747,41313,
53376.6,55693,66517,41710,
42352.1,38347,58301,30551,
32590.7,31769,44384,28107,
35881.9,34784.5,46816,29743,
41660.7,40379,56053,32952,
58480.7,53619.5,84885,43432,
35835.5,33402,50652,28082,
33072.9,32687.5,43974,26212,
39758.9,38924.5,53193,32759,
46974.6,45464.5,54867,42137,
44228.3,44870.5,58882,32003,
34979.1,35189.5,47622,28169,
44600.1,44467.5,64452,35255,
48285.7,47492,72823,31778,
60021,58174.5,93461,43681,
36118.8,35163.5,47401,31069,
45529.6,44828.5,63228,37961,
34906.2,36810.5,39375,29759,
39451.8,39324.5,54122,29292,
56876.5,54835,80701,44134,
45544.5,43181.5,60315,31345,
46994.5,44074.5,79263,31364,
43982.5,41895.5,61083,37664,
55692.4,51875,86988,38738,
36506.2,36611.5,44459,28668,
40633,41124.5,50555,28924,
43931.3,43993.5,53519,36002,
37330.5,37097.5,45946,30555,
43473.4,44951,51599,33777,
44491.3,43430,60997,33560,
41670.2,40432,52346,34421,
43045.7,40145.5,67562,35950,
38284.8,36275.5,45219,31391,
37690,39095,43396,33245,
33368,33104.5,41815,29956,
51132.4,48525,79763,39626,
40688.6,39209.5,59712,29215,
35771,34729.5,49449,27585,
43219.5,41911.5,54013,30658,
30605.9,29021,43978,26290,
39205.2,37405.5,53016,30316,
34800.9,32876.5,47596,27668,
36613.1,34694,52395,28893,
50225.5,50891.5,64692,36251,
37654.4,36895.5,47412,32452,
35695.1,32525,63434,29227,
35172.5,34969.5,43655,29365,
54882.4,53551,79711,38430,
64883,66995.5,72807,50704,
44100.3,41391,81537,32630,
46566,46169.5,65666,35060,
35346.2,34018,46252,29420,
57526.5,56398.5,66746,49476,
42488.6,43152.5,56212,33490,
32988.1,31338.5,39986,27262,
59315.4,56689,102666,40705,
38006.9,36526.5,54206,28494,
41241.2,38022.5,71692,31716,
48724.6,44429,78535,39680,
49461.3,46164.5,65348,39988,
49849.3,44641.5,67837,42684,
41435.1,40039,54287,27919,
40196.8,37543.5,66520,30746,
39341.2,37877,55088,31515,
33273.3,33062,41297,24590,
40781.4,39781.5,56573,33734,
62075,63019.5,77536,42043,
36463.4,36007.5,44621,30881,
42124.8,42341.5,50019,36582,
40442.6,40529,52038,29085,
34207.2,33944,43831,26588,
40362.8,37825.5,67136,26038,
58097,53510,82051,43765,
42370.3,38315,67565,35050,
35666.6,35216,42856,29170,
43638.3,43345.5,65109,32347,
44884.5,42691.5,79751,33456,
56924.7,54602,84115,42112,
35679.4,33382.5,45823,30813,
36943.9,34811.5,48363,30526,
35754.8,34186.5,45428,28605,
35511.3,34181.5,46379,27724,
50158.1,47715.5,70850,38531,
40466.2,38057,61169,29473,
37558,36797.5,44683,30242,
50084.3,46511,72746,36460,
34825.4,33295.5,50193,27733,
35398.2,32769.5,51867,29945,
40371.6,39950.5,50937,32910,
46863,44948,69181,38160,
45624.4,43956.5,58757,32324,
30718,29738,42528,25260,
33833.5,32178.5,44403,30905,
40574,38467.5,62995,31138,
41853.6,41190,52251,29658,
37121.4,36318.5,48381,31243,
36263.4,35123.5,49828,27145,
35538.2,34561.5,51624,28889,
54990.9,53945.5,68679,34958,
44755.5,40746.5,61281,36514,
36370.8,38065,40063,27260,
46811.1,46188,64850,31480,
39554,40489.5,45766,29919,
37491.9,36357,44997,32592,
37965.9,37490.5,61006,26404,
38724.9,36892.5,53137,34295,
43778,43332.5,65726,27680,
36160.9,35021,47523,29404,
36393.5,35802.5,49977,27590,
39058.4,38208.5,49000,34171,
40443.3,40899,52145,31897,
38979.7,37243,69202,28881,
37746.4,36215.5,48635,30835,
44258.5,43441,55034,35745,
47402.9,44654.5,60933,37858,
55057.6,52035,74902,38143,
36604.4,34784.5,47010,32731,
40711.7,41530,46632,34366,
44012.9,42719.5,58054,32152,
37020.9,36241.5,50339,31705,
59209.2,53515,79006,49585,
41067.3,40508,66307,30816,
42348.2,41543.5,60478,32092,
50826.6,47102.5,76602,39313,
36011.2,34569,49632,29468,
39924.7,39875.5,54964,30800,
41206.8,41170.5,49682,34540,
36754.6,35378,48225,31032,
53816,49759.5,87563,36245,
61670.8,60004.5,79304,42419,
38821.6,37146,53951,30835,
35150.8,34613.5,45853,27800,
48184.8,46885.5,64383,39309,
36981.4,38268,43000,27756,
36723.2,35544,47723,31740,
40031.3,40915,46738,31281,
56332.9,53661.5,78015,38491,
44278,42150,58109,36080,
41427.5,41877.5,49558,28733,
36089.7,33637.5,46887,29466,
35864.2,34981,46344,27649,
37057.9,37177,47506,31582,
46823.6,43049.5,70570,35948,
37425.9,35218,55397,32643,
37292.3,36436.5,49326,30196,
44041,40389,69447,34572,
44887.7,42227,70857,31797,
34781.8,32827.5,51112,28137,
42426.3,41040.5,55488,35144,
44334.2,42311.5,79982,29328,
42754.9,43089,56353,27553,
38776.9,39286.5,48124,30276,
40420.8,41773,47226,32651,
45331.5,43291,62993,36669,
55815.6,54921,68148,42535,
33983.6,32901,42718,26554,
34270.1,33238,47017,28986,
36828.4,35962.5,47752,30226,
36959.4,36450.5,47394,30049,
46856.1,43750,79163,38611,
37530.5,35994.5,49336,32208,
51822.8,50413,87107,32229,
45496.9,42736,71549,34183,
44379.1,41605.5,75320,33891,
38252.2,38423,50502,32362,
46355.1,43095,68359,35409,
46774.2,44723,65438,38844,
43146.4,43031,56891,33581,
34677.2,33741,40453,29197,
42084.1,38585,72394,29822,
44343.4,40367.5,76018,34088,
36287,34544,44688,29843,
40147.8,39706,56586,33576,
35998.4,35545.5,44059,28353,
50152.4,49275,85647,35170,
56097.5,54901,74320,42117,
47417.2,46350.5,61496,42648,
33556.3,33247,42333,29223,
38675.3,38735.5,48294,30437,
54427.2,46948,78865,41448,
34593.4,31938.5,50949,26332,
41314.2,37189,62014,29236,
41318.4,42506,53880,31334,
53740,51032,84609,43405,
35477.9,36164,42237,26696,
35550,35882,43459,28278,
40926.8,35455,64176,29735,
60503,59089,86594,34305,
36452.5,34515.5,52270,29322,
38725.8,38234,49628,31955,
55273,53668.5,78649,43571,
33917.1,31918,50841,28974,
57213.3,56491,71990,43330,
54448.8,45920.5,82835,37867,
37158.7,37163.5,46454,31230,
60668.4,60386,85632,45765,
42062.1,39229.5,78097,31828,
35701,33489,52207,28655,
52927.1,52932.5,74044,42514,
40942.5,37044,74561,32029,
36118.9,34517,49498,31461,
39912.3,39713,48333,33585,
35904.9,34316.5,51661,29583,
54198.2,52413.5,66601,44553,
40805.4,41264.5,53089,30176,
34811,32905.5,47394,30334,
33389,32051.5,50284,27345,
50842.7,47591.5,69378,36939,
40120.1,39192,54249,35055,
39488.4,39860,54626,24380,
32862.1,31853,40050,27411,
37741.7,35760.5,50663,29770,
38131.8,37103.5,45079,34131,
38586.7,35345,63414,30661,
30929.4,30085,41050,25610,
37787.7,38696,51079,28491,
52136.3,53163,66882,33908,
46223.5,45499.5,60601,37993,
40696,39901,49405,32872,
39750.7,37912,52146,33341,
53689.8,51986.5,76389,38383,
61503.6,60486,77355,49250,
58950.4,58029,80342,40224,
41270.9,39953,51370,33925,
40114.6,38924.5,49784,32643,
40182.6,39855,53846,28497,
42847.1,41193.5,55955,34571,
34734.2,33986,42883,27436,
40733.6,40402,51819,35829,
47165.6,44477.5,59925,37751,
39391.2,38027,49836,33860,
43134.9,43092.5,52487,32449,
33307.2,32251,42674,27209,
56505.8,53756.5,78839,39850,
38865.3,38443,49520,29368,
46110.9,45847,64580,32488,
58380.8,58033.5,82559,41426,
42998,42159.5,67653,31075,
65131.4,60237,78806,53714,
43179.1,40976.5,61807,33251,
38985,37522.5,51143,32151,
43845.4,42377,70383,33243,
40837.2,40518.5,51662,29663,
37245.1,35383,48301,32234,
42463,40858,61567,33033,
44492.7,43147,63213,35665,
59909.1,61930,84356,31968,
41228.6,39182,54934,29739,
44795.8,42977,61505,29556,
53100.2,52624,69797,43804,
54920.9,55845,71254,33991,
36393.8,33256,50582,30493,
43977.4,39830,73430,37710,
47676.1,43318.5,83131,38676,
37893.7,38417,50096,29309,
50514.5,48550.5,68817,40825,
32844.8,31615.5,44684,26407,
31492,30350.5,44769,26837,
38185.2,38464.5,47605,24306,
