

Data analysis for each instance 
AVG,MED,MAX,MIN
-0.118,-0.129,0.201,-0.339,
-0.202,-0.287,0.077,-0.314,
-0.101,-0.103,0.082,-0.287,
-0.046,-0.005,0.179,-0.371,
-0.14,-0.132,0.053,-0.309,
-0.08,-0.057,0.054,-0.27,
-0.141,-0.175,0.15,-0.351,
-0.106,-0.142,0.101,-0.242,
-0.085,-0.101,0.037,-0.239,
-0.136,-0.179,0.152,-0.334,
-0.107,-0.123,0.145,-0.328,
-0.105,-0.142,0.071,-0.299,
-0.105,-0.121,0.11,-0.325,
-0.157,-0.158,-0.041,-0.24,
-0.098,-0.051,0.092,-0.386,
-0.115,-0.08,0.024,-0.285,
-0.092,-0.081,0.184,-0.391,
-0.182,-0.243,0.033,-0.324,
-0.09,-0.127,0.164,-0.233,
-0.11,-0.188,0.218,-0.276,
-0.168,-0.152,0.003,-0.432,
-0.099,-0.08,0.081,-0.354,
-0.146,-0.192,0.158,-0.246,
-0.152,-0.198,0.113,-0.285,
-0.184,-0.209,0.192,-0.325,
-0.135,-0.157,0.062,-0.24,
-0.16,-0.173,0.151,-0.321,
-0.068,-0.115,0.12,-0.255,
-0.096,-0.088,0.081,-0.334,
-0.089,-0.108,0.106,-0.233,
-0.183,-0.189,-0.001,-0.358,
-0.154,-0.23,0.07,-0.274,
-0.143,-0.21,0.131,-0.369,
-0.02,-0.026,0.174,-0.199,
-0.065,-0.046,0.056,-0.219,
-0.134,-0.14,0.074,-0.332,
-0.204,-0.232,-0.013,-0.278,
-0.151,-0.162,0.014,-0.327,
-0.073,-0.086,0.284,-0.284,
-0.17,-0.187,0.141,-0.385,
-0.119,-0.145,0.065,-0.241,
-0.091,-0.049,0.033,-0.301,
-0.156,-0.206,0.07,-0.286,
-0.074,-0.054,0.11,-0.291,
-0.069,-0.083,0.151,-0.278,
-0.18,-0.156,0.006,-0.49,
-0.139,-0.144,0.014,-0.27,
-0.17,-0.189,0.022,-0.342,
-0.11,-0.111,0.118,-0.287,
-0.128,-0.15,0.163,-0.274,
-0.041,-0.038,0.121,-0.209,
-0.172,-0.234,0.096,-0.316,
-0.132,-0.115,0.113,-0.293,
-0.131,-0.118,-0.019,-0.293,
-0.159,-0.147,0.019,-0.339,
-0.147,-0.155,0.174,-0.314,
-0.043,-0.034,0.075,-0.189,
-0.15,-0.103,0.096,-0.367,
-0.158,-0.181,0.085,-0.361,
-0.015,0.011,0.041,-0.294,
-0.089,-0.051,0.069,-0.331,
-0.013,-0.016,0.182,-0.203,
-0.098,-0.052,0.049,-0.26,
-0.082,-0.066,0.051,-0.259,
-0.11,-0.102,0.13,-0.384,
-0.11,-0.071,0.058,-0.382,
-0.157,-0.269,0.119,-0.405,
-0.045,-0.004,0.181,-0.284,
-0.081,-0.032,0.045,-0.274,
0.019,0.046,0.162,-0.225,
-0.096,-0.053,0.043,-0.251,
-0.088,-0.144,0.166,-0.256,
-0.103,-0.211,0.216,-0.267,
-0.163,-0.21,0.053,-0.319,
-0.159,-0.146,0.038,-0.338,
-0.1,-0.152,0.094,-0.241,
-0.043,-0.056,0.158,-0.217,
-0.039,-0.022,0.081,-0.199,
-0.145,-0.205,0.084,-0.311,
-0.076,-0.057,0.063,-0.277,
-0.141,-0.171,0.039,-0.374,
-0.109,-0.042,0.042,-0.324,
-0.168,-0.185,0.083,-0.316,
-0.083,-0.047,0.011,-0.236,
-0.096,-0.135,0.099,-0.271,
-0.081,-0.107,0.126,-0.233,
-0.142,-0.159,0.082,-0.292,
-0.063,-0.015,0.039,-0.233,
-0.145,-0.113,0.074,-0.428,
-0.029,-0.021,0.286,-0.326,
-0.159,-0.204,0.07,-0.355,
-0.119,-0.098,0.048,-0.286,
-0.146,-0.138,0.039,-0.319,
-0.119,-0.09,0.061,-0.342,
-0.042,-0.011,0.089,-0.236,
-0.086,-0.049,-0.015,-0.269,
-0.15,-0.183,0.087,-0.269,
-0.109,-0.113,0.091,-0.232,
-0.097,-0.093,0.101,-0.267,
-0.1,-0.15,0.168,-0.333,
-0.097,-0.165,0.147,-0.261,
-0.055,-0.029,0.202,-0.3,
0.015,0.032,0.329,-0.227,
-0.172,-0.212,0.019,-0.3,
-0.112,-0.112,0.095,-0.323,
-0.107,-0.06,0.01,-0.311,
-0.119,-0.123,0.052,-0.293,
-0.04,-0.015,0.118,-0.2,
-0.094,-0.153,0.162,-0.223,
-0.057,-0.137,0.217,-0.206,
-0.104,-0.091,0.109,-0.263,
-0.135,-0.187,0.203,-0.366,
-0.09,-0.028,0.059,-0.323,
-0.044,-0.022,0.187,-0.297,
-0.078,-0.125,0.341,-0.21,
-0.102,-0.102,0.101,-0.309,
-0.048,-0.045,0.041,-0.135,
-0.09,-0.03,0.04,-0.323,
-0.014,-0.019,0.246,-0.208,
-0.071,-0.038,0.065,-0.271,
-0.125,-0.193,0.115,-0.323,
-0.115,-0.16,0.192,-0.337,
-0.068,-0.114,0.133,-0.279,
-0,-0.052,0.217,-0.196,
-0.085,-0.064,0.095,-0.303,
-0.047,-0.007,0.085,-0.275,
-0.082,-0.084,0.14,-0.249,
-0.096,-0.078,0.001,-0.223,
-0.112,-0.12,0.052,-0.259,
-0.086,-0.032,0.048,-0.293,
-0.032,0.005,0.131,-0.233,
-0.091,-0.066,0.086,-0.295,
-0.068,-0.104,0.234,-0.273,
-0.101,-0.041,0.041,-0.378,
-0.086,-0.11,0.258,-0.309,
-0.103,-0.137,0.046,-0.256,
-0.047,-0.046,0.141,-0.269,
-0.18,-0.227,0.05,-0.334,
-0.082,-0.037,0.083,-0.314,
-0.064,-0.059,0.255,-0.264,
-0.077,-0.041,0.083,-0.235,
-0.133,-0.117,0.044,-0.393,
-0.117,-0.134,0.13,-0.256,
-0.064,-0.07,0.013,-0.165,
-0.133,-0.167,0.127,-0.27,
-0.07,-0.077,0.131,-0.24,
-0.111,-0.194,0.213,-0.286,
-0.126,-0.16,0.045,-0.243,
-0.074,-0.084,0.109,-0.221,
-0.04,0.001,0.107,-0.202,
-0.064,-0.04,0.063,-0.19,
-0.125,-0.126,0.04,-0.369,
-0.063,-0.017,0.09,-0.256,
-0.106,-0.103,0.033,-0.24,
-0.143,-0.146,0.002,-0.276,
-0.054,0,0.109,-0.359,
-0.09,-0.068,0.12,-0.27,
-0.226,-0.233,-0.01,-0.324,
-0.128,-0.111,0.05,-0.287,
-0.079,-0.04,0.048,-0.238,
-0.078,-0.057,0.05,-0.237,
-0.028,-0.056,0.272,-0.303,
-0.14,-0.175,0.097,-0.287,
-0.055,0.002,0.087,-0.379,
-0.091,-0.095,0.044,-0.19,
-0.054,-0.073,0.278,-0.255,
-0.212,-0.217,0.066,-0.316,
-0.065,-0.034,0.023,-0.242,
-0.046,-0.018,0.076,-0.189,
-0.064,-0.029,0.14,-0.347,
-0.122,-0.163,0.091,-0.292,
-0.145,-0.176,0.048,-0.329,
-0.102,-0.115,0.097,-0.319,
-0.109,-0.132,0.063,-0.28,
-0.072,-0.042,0.033,-0.384,
-0.089,-0.181,0.205,-0.316,
-0.094,-0.032,0.076,-0.282,
-0.077,-0.027,0.059,-0.39,
-0.013,-0.004,0.101,-0.165,
-0.126,-0.153,0.03,-0.295,
-0.202,-0.263,0.073,-0.446,
-0.119,-0.184,0.16,-0.294,
-0.117,-0.105,0.06,-0.333,
-0.016,0.02,0.173,-0.278,
-0.088,-0.078,0.128,-0.299,
-0.08,-0.039,0.057,-0.307,
-0.03,0.015,0.108,-0.377,
-0.057,-0.059,0.116,-0.348,
-0.153,-0.16,0.052,-0.338,
-0.07,-0.032,0.081,-0.331,
-0.072,-0.074,0.025,-0.148,
-0.081,-0.111,0.152,-0.24,
-0.177,-0.202,0.184,-0.36,
-0.025,-0.003,0.138,-0.32,
-0.098,-0.115,0.105,-0.235,
-0.062,-0.046,0.284,-0.273,
-0.109,-0.132,0.115,-0.347,
-0.08,-0.07,0.046,-0.234,
-0.111,-0.133,0.127,-0.319,
-0.071,-0.07,0.028,-0.199,
-0.099,-0.079,0.02,-0.228,
-0.08,-0.061,0.023,-0.23,
-0.045,-0.022,0.067,-0.289,
-0.069,-0.035,0.074,-0.382,
-0.128,-0.133,0.013,-0.287,
-0.085,-0.076,0.118,-0.314,
-0.125,-0.097,0.048,-0.293,
-0.131,-0.123,0.037,-0.339,
-0.048,-0.005,0.25,-0.361,
-0.054,-0.014,0.051,-0.251,
-0.12,-0.123,0.094,-0.282,
-0.095,-0.074,0.044,-0.338,
-0.045,-0.048,0.185,-0.225,
-0.105,-0.141,0.18,-0.308,
-0.136,-0.19,0.06,-0.342,
-0.076,-0.027,0.044,-0.4,
-0.194,-0.21,0.039,-0.288,
-0.111,-0.089,0.006,-0.309,
-0.155,-0.189,0.158,-0.364,
-0.072,-0.041,0.076,-0.354,
-0.046,-0.025,0.141,-0.329,
-0.072,-0.077,0.146,-0.31,
-0.149,-0.209,0.139,-0.341,
-0.122,-0.04,0.059,-0.384,
-0.055,-0.033,0.096,-0.295,
-0.117,-0.151,0.27,-0.454,
-0.102,-0.146,0.063,-0.261,
-0.152,-0.21,0.044,-0.334,
-0.114,-0.036,0.077,-0.36,
-0.131,-0.186,0.093,-0.325,
-0.13,-0.109,0.009,-0.327,
-0.135,-0.203,0.133,-0.349,
-0.097,-0.082,0.038,-0.287,
-0.137,-0.193,0.107,-0.396,
-0.09,-0.107,0.149,-0.277,
-0.066,-0.038,0.017,-0.162,
-0.054,-0.003,0.094,-0.268,
-0.029,-0.001,0.097,-0.348,
-0.107,-0.107,0.1,-0.265,
-0.069,-0.069,0.183,-0.322,
-0.124,-0.076,0.006,-0.321,
-0.108,-0.09,0.041,-0.255,
-0.051,-0.022,0.038,-0.395,
-0.06,-0.051,0.17,-0.243,
-0.113,-0.105,0.009,-0.322,
-0.153,-0.166,0.027,-0.367,
-0.136,-0.133,0.033,-0.326,
-0.082,-0.033,0.152,-0.278,
-0.093,-0.048,0.107,-0.319,
-0.126,-0.146,0.154,-0.306,
-0.135,-0.14,0.073,-0.285,
-0.217,-0.239,0.016,-0.362,
-0.036,-0.011,0.128,-0.24,
-0.028,-0.014,0.159,-0.214,
-0.079,-0.078,0.126,-0.198,
-0.103,-0.139,0.131,-0.248,
-0.025,-0.007,0.09,-0.189,
-0.157,-0.155,0.06,-0.348,
-0.088,-0.112,0.232,-0.254,
-0.076,-0.05,0.313,-0.374,
0.012,0.026,0.109,-0.131,
-0.077,-0.078,0.117,-0.307,
-0.158,-0.203,0.069,-0.396,
-0.112,-0.048,0.021,-0.351,
-0.124,-0.136,0.022,-0.26,
-0.145,-0.201,0.081,-0.303,
-0.067,-0.061,0.106,-0.21,
-0.08,-0.035,-0.007,-0.22,
-0.133,-0.151,0.051,-0.293,
-0.112,-0.139,0.162,-0.342,
-0.054,-0.038,0.073,-0.206,
-0.035,0,0.179,-0.309,
-0.032,0.002,0.267,-0.317,
-0.02,0.009,0.129,-0.207,
-0.16,-0.174,0.01,-0.308,
-0.148,-0.194,0.099,-0.387,
-0.085,-0.112,0.145,-0.302,
-0.076,-0.059,0.079,-0.223,
-0.031,-0.028,0.179,-0.194,
-0.129,-0.153,0.037,-0.345,
-0.163,-0.171,-0.063,-0.248,
-0.132,-0.1,0.017,-0.334,
-0.033,-0.015,0.118,-0.228,
-0.127,-0.168,0.087,-0.27,
-0.133,-0.21,0.061,-0.29,
-0.131,-0.12,0.086,-0.348,
-0.129,-0.143,0.023,-0.313,
-0.092,-0.128,0.185,-0.31,
-0.11,-0.093,0.13,-0.295,
-0.133,-0.155,0.039,-0.23,
-0.07,-0.066,0.049,-0.227,
-0.121,-0.16,0.209,-0.33,
-0.045,-0.011,0.08,-0.237,
-0.056,-0.068,0.283,-0.296,
-0.101,-0.08,0.043,-0.237,
-0.025,-0.015,0.123,-0.149,
-0.057,-0.054,0.236,-0.283,
-0.068,-0.027,0.067,-0.244,
-0.181,-0.2,0.104,-0.3,
-0.087,-0.104,0.097,-0.277,
-0.085,-0.099,0.168,-0.322,
-0.14,-0.156,0.087,-0.383,
-0.017,0.02,0.115,-0.221,
-0.082,-0.006,0.104,-0.32,
-0.104,-0.11,0.086,-0.289,
-0.073,-0.009,0.06,-0.22,
-0.195,-0.221,0.009,-0.36,
-0.048,-0.029,0.011,-0.164,
-0.139,-0.133,0.268,-0.423,
-0.108,-0.138,0.16,-0.258,
-0.065,0.052,0.159,-0.316,
-0.108,-0.134,0.077,-0.264,
-0.104,-0.096,0.102,-0.288,
-0.025,0.008,0.124,-0.179,
-0.066,-0.045,0.119,-0.354,
-0.067,-0.086,0.232,-0.269,
-0.095,-0.101,0.096,-0.223,
-0.195,-0.233,0.088,-0.312,
-0.048,-0.025,0.155,-0.231,
-0.201,-0.258,0.018,-0.318,
-0.061,-0.038,0.106,-0.252,
-0.119,-0.154,0.126,-0.243,
-0.124,-0.154,0.077,-0.372,
-0.105,-0.111,0.121,-0.293,
-0.12,-0.069,0.073,-0.373,
-0.113,-0.082,0.046,-0.318,
-0.082,-0.076,0.055,-0.268,
-0.1,-0.086,0.008,-0.285,
-0.085,-0.045,0.107,-0.309,
-0.049,-0.014,0.042,-0.213,
-0.084,-0.127,0.147,-0.197,
-0.096,-0.047,-0.023,-0.264,
-0.116,-0.143,0.106,-0.29,
-0.114,-0.152,0.089,-0.259,
-0.053,-0.051,0.091,-0.24,
-0.11,-0.157,0.195,-0.312,
-0.025,0.003,0.047,-0.188,
-0.098,-0.071,0.118,-0.301,
-0.072,-0.035,0.078,-0.324,
-0.035,-0.019,0.328,-0.261,
-0.051,-0.067,0.184,-0.251,
-0.006,-0.013,0.142,-0.126,
-0.02,0.057,0.236,-0.328,
-0.08,-0.057,0.011,-0.225,
-0.089,-0.091,0.09,-0.246,
-0.081,-0.072,0.085,-0.294,
-0.042,-0.024,0.079,-0.214,
-0.129,-0.225,0.118,-0.28,
-0.12,-0.191,0.105,-0.277,
-0.104,-0.07,0.063,-0.322,
-0.063,-0.054,0.173,-0.213,
-0.197,-0.23,0.207,-0.379,
-0.082,-0.04,-0.017,-0.223,
-0.141,-0.219,0.064,-0.3,
-0.099,-0.105,0.071,-0.244,
-0.07,-0.091,0.124,-0.176,
-0.111,-0.095,0.059,-0.264,
-0.148,-0.138,-0.025,-0.285,
-0.064,0.003,0.053,-0.219,
-0.067,-0.025,0.049,-0.254,
-0.018,0.018,0.118,-0.241,
-0.072,-0.161,0.324,-0.231,
-0.108,-0.175,0.115,-0.286,
-0.103,-0.162,0.116,-0.242,
-0.135,-0.11,0.037,-0.364,
-0.144,-0.204,0.232,-0.336,
-0.104,-0.102,0.082,-0.287,
-0.186,-0.191,0.101,-0.323,
-0.1,-0.07,0.015,-0.287,
-0.131,-0.143,0.157,-0.238,
-0.128,-0.215,0.162,-0.339,
-0.054,-0.042,0.057,-0.214,
-0.051,-0.025,0.26,-0.325,
-0.131,-0.1,0.091,-0.455,
-0.031,-0.003,0.093,-0.159,
-0.137,-0.213,0.193,-0.397,
-0.083,-0.029,0.141,-0.387,
-0.138,-0.103,-0.021,-0.335,
-0.094,-0.145,0.148,-0.21,
-0.078,-0.106,0.106,-0.286,
-0.09,-0.114,0.205,-0.249,
-0.127,-0.178,0.115,-0.283,
-0.027,0.001,0.044,-0.199,
-0.13,-0.152,0.003,-0.314,
-0.206,-0.282,0.072,-0.392,
-0.056,-0.059,0.166,-0.274,
-0.165,-0.185,-0.057,-0.235,
-0.063,-0.043,0.082,-0.279,
-0.091,-0.068,0.051,-0.341,
-0.127,-0.133,0.05,-0.373,
-0.151,-0.172,0.002,-0.291,
-0.099,-0.081,-0.017,-0.204,
-0.131,-0.161,0.069,-0.236,
-0.076,-0.056,0.079,-0.299,
-0.093,-0.107,0.113,-0.253,
-0.101,-0.064,0.03,-0.324,
-0.084,-0.032,0.073,-0.225,
-0.192,-0.231,0.009,-0.321,
-0.183,-0.236,0.144,-0.407,
-0.117,-0.204,0.202,-0.373,
-0.118,-0.199,0.176,-0.349,
-0.132,-0.196,0.27,-0.385,
-0.045,0.008,0.078,-0.339,
-0.103,-0.163,0.143,-0.202,
-0.148,-0.138,0.015,-0.298,
-0.062,-0.037,0.057,-0.308,
-0.106,-0.132,0.192,-0.266,
-0.095,-0.058,0.032,-0.266,
-0.064,-0.018,0.139,-0.311,
-0.075,-0.036,0.093,-0.228,
-0.084,-0.151,0.152,-0.379,
-0.115,-0.107,0.111,-0.35,
-0.061,-0.088,0.258,-0.254,
-0.072,-0.021,0.119,-0.278,
-0.082,-0.105,0.097,-0.305,
-0.111,-0.138,0.15,-0.32,
-0.134,-0.121,0.081,-0.351,
-0.042,-0.004,0.071,-0.218,
-0.069,-0.137,0.169,-0.221,
-0.11,-0.161,0.072,-0.235,
-0.103,-0.013,0.045,-0.405,
0.003,0.029,0.115,-0.268,
-0.085,-0.053,0.023,-0.252,
-0.123,-0.159,0.03,-0.246,
-0.151,-0.206,0.06,-0.275,
-0.046,-0.033,0.101,-0.179,
-0.068,-0.114,0.137,-0.186,
-0.09,-0.077,0.078,-0.305,
-0.066,-0.008,0.099,-0.256,
-0.13,-0.135,0.036,-0.272,
-0.062,0.03,0.072,-0.326,
-0.184,-0.227,0.066,-0.382,
-0.083,-0.125,0.199,-0.231,
-0.116,-0.049,0.017,-0.276,
-0.105,-0.014,0.049,-0.332,
-0.09,-0.109,0.098,-0.293,
-0.085,-0.066,0.103,-0.278,
-0.117,-0.158,0.139,-0.372,
-0.052,-0.012,0.112,-0.233,
-0.088,-0.099,0.025,-0.197,
-0.118,-0.103,0.084,-0.406,
-0.154,-0.228,0.02,-0.275,
-0.122,-0.161,0.123,-0.295,
-0.085,-0.086,0.164,-0.304,
-0.153,-0.18,0.008,-0.29,
-0.104,-0.121,0.057,-0.251,
-0.127,-0.165,0.155,-0.29,
-0.127,-0.194,0.064,-0.277,
-0.046,0.018,0.164,-0.349,
-0.064,-0.068,0.25,-0.261,
-0.067,-0.063,0.183,-0.269,
-0.103,-0.13,0.098,-0.287,
-0.197,-0.247,0.065,-0.384,
-0.174,-0.207,0.005,-0.262,
-0.179,-0.214,0.125,-0.33,
-0.137,-0.151,0.12,-0.332,
-0.171,-0.215,0.093,-0.287,
-0.19,-0.211,0.138,-0.312,
-0.185,-0.222,0.046,-0.292,
-0.158,-0.172,0.226,-0.451,
-0.07,-0.057,0.143,-0.273,
-0.129,-0.09,0.048,-0.381,
-0.115,-0.017,0.065,-0.337,
-0.074,-0.057,0.03,-0.249,
-0.11,-0.114,0.053,-0.365,
-0.098,-0.099,0.034,-0.243,
-0.139,-0.158,0.048,-0.345,
-0.119,-0.203,0.174,-0.315,
-0.114,-0.164,0.063,-0.221,
-0.087,-0.088,0.068,-0.221,
-0.169,-0.21,0.03,-0.335,
-0.113,-0.199,0.143,-0.279,
-0.068,-0.017,0.046,-0.231,
-0.157,-0.266,0.184,-0.313,
-0.127,-0.173,0.175,-0.427,
-0.121,-0.119,0.046,-0.256,
-0.093,-0.05,0.096,-0.312,
-0.119,-0.132,0.169,-0.279,
-0.129,-0.198,0.105,-0.309,
-0.085,-0.08,0.039,-0.26,
-0.199,-0.261,0.107,-0.43,
-0.191,-0.241,0.132,-0.333,
-0.096,-0.079,0.115,-0.227,
-0.13,-0.132,0.103,-0.319,
-0.177,-0.19,0.018,-0.284,
-0.091,-0.1,0.157,-0.31,
-0.06,-0.029,0.101,-0.243,
-0.061,-0.085,0.224,-0.258,
-0.11,-0.185,0.142,-0.323,
-0.196,-0.3,0.126,-0.349,
-0.137,-0.142,0.061,-0.352,
-0.072,-0.068,0.063,-0.312,
-0.043,-0.038,0.014,-0.108,
-0.154,-0.198,0.067,-0.252,
-0.097,-0.106,0.216,-0.323,
-0.092,-0.052,0.046,-0.304,
-0.111,-0.046,0.03,-0.329,
-0.115,-0.145,0.06,-0.241,
-0.034,-0.087,0.394,-0.211,
-0.045,-0.028,0.076,-0.249,
-0.014,-0.014,0.075,-0.084,
-0.09,-0.041,0.099,-0.302,
-0.027,0.016,0.098,-0.221,
0.001,0.026,0.145,-0.219,
-0.075,-0.046,0.082,-0.298,
-0.08,-0.015,0.053,-0.355,
-0.056,-0.028,0.036,-0.194,
-0.099,-0.07,0.086,-0.321,


0.013,0.013,0.045,-0.015,
-0.047,-0.027,0,-0.161,
-0.033,-0.001,0.008,-0.268,
-0.017,0.004,0.082,-0.181,
0.006,0,0.072,-0.033,
-0.007,0.003,0.169,-0.243,
-0.022,-0.004,0.061,-0.259,
0.022,0.022,0.095,-0.038,
0.009,-0.024,0.303,-0.059,
0.037,0.013,0.373,-0.11,
-0.032,-0.015,0.017,-0.2,
0.025,0.003,0.207,-0.025,
-0.04,-0.006,0.269,-0.338,
0.011,0,0.178,-0.071,
-0.034,0.003,0.287,-0.353,
-0.002,0.004,0.019,-0.058,
-0.032,-0.01,0.052,-0.243,
0.018,0.017,0.362,-0.338,
-0.038,-0.005,0.061,-0.273,
-0.03,-0.007,0.006,-0.189,
-0.056,-0.023,0,-0.358,
-0.022,0.004,0.072,-0.271,
-0.025,-0.004,0.06,-0.183,
0.038,0,0.196,-0.085,
0.004,0.003,0.029,-0.016,
-0.018,-0.017,0.028,-0.064,
-0.019,0,0.008,-0.177,
-0.046,-0.009,0.049,-0.396,
-0.044,0.002,0.103,-0.281,
-0.085,-0.011,0.024,-0.378,
0.008,-0.005,0.115,-0.025,
-0.005,-0.018,0.085,-0.072,
0.007,-0.005,0.072,-0.034,
0.01,0.003,0.068,-0.032,
0.006,-0.016,0.296,-0.112,
-0.009,-0.015,0.082,-0.12,
-0.024,-0.017,0.347,-0.372,
-0.011,-0.004,0.089,-0.089,
0.002,0.011,0.113,-0.104,
0.019,0.017,0.126,-0.093,
-0.003,0,0.032,-0.047,
-0.014,-0.002,0.256,-0.187,
0.006,-0.004,0.273,-0.268,
0.032,-0,0.197,-0.194,
-0.031,0.003,0.085,-0.247,
0.024,0.011,0.178,-0.02,
-0.009,0.024,0.06,-0.298,
-0.048,-0.032,0.019,-0.209,
-0.019,-0.007,0.135,-0.241,
-0.013,0.002,0.188,-0.452,
-0.014,-0.007,0.011,-0.111,
0.04,0.007,0.202,-0.034,
0.039,0.016,0.259,-0.136,
0.032,0.002,0.333,-0.067,
-0.02,-0.013,0.065,-0.115,
0.065,0.013,0.287,-0.005,
0.015,0.017,0.175,-0.138,
-0.026,-0.014,0.06,-0.207,
-0.058,-0.036,0.119,-0.322,
-0.014,-0.008,0.028,-0.07,
-0.084,-0.033,0.007,-0.238,
-0.006,-0.024,0.087,-0.078,
0.015,0,0.159,-0.02,
0.009,-0.01,0.255,-0.263,
-0.003,-0.016,0.086,-0.101,
-0.036,-0.016,0.04,-0.298,
-0.065,-0.005,0.047,-0.309,
-0.007,-0.014,0.079,-0.07,
0.014,-0.001,0.234,-0.054,
-0.045,-0.007,0.035,-0.342,
-0.063,-0.038,0.137,-0.352,
-0.033,-0.001,0.183,-0.26,
0.018,0,0.165,-0.046,
-0.001,-0.002,0.072,-0.04,
0.03,0.003,0.268,-0.037,
0.004,-0,0.131,-0.084,
0.046,-0.017,0.401,-0.094,
0.013,0.005,0.145,-0.024,
-0.002,-0.005,0.161,-0.094,
-0.018,-0.018,0.063,-0.126,
-0.058,-0.026,0.123,-0.341,
0.051,0.014,0.244,-0.036,
-0.019,-0.021,0.036,-0.057,
0.034,0,0.269,-0.039,
0.018,-0.003,0.182,-0.085,
-0.052,-0.028,0.106,-0.33,
-0.022,-0.016,0.317,-0.309,
-0.04,-0.011,0.135,-0.342,
0.019,-0.021,0.27,-0.13,
-0.053,-0.005,0.01,-0.252,
0.019,0.014,0.05,0,
0.01,-0.007,0.204,-0.047,
-0.001,-0.039,0.342,-0.086,
-0.021,-0.026,0.099,-0.146,
-0.08,-0.072,0.074,-0.305,
-0.006,-0.007,0.061,-0.067,
0.033,0.004,0.211,-0.017,
-0.031,0.001,0.052,-0.332,
-0.05,-0.032,0.254,-0.393,
-0.014,-0.014,0.143,-0.088,
-0.046,-0.009,0.023,-0.267,
-0.012,0.004,0.05,-0.154,
-0.014,-0.025,0.097,-0.105,
-0.027,-0.004,0.066,-0.317,
0.048,-0.01,0.332,-0.078,
0.027,0.004,0.284,-0.107,
-0.142,-0.104,0.019,-0.41,
-0.036,-0.015,0.035,-0.284,
-0.009,-0.007,0.026,-0.042,
-0.009,0.005,0.289,-0.375,
-0.021,-0.013,0.125,-0.178,
0.012,0.013,0.117,-0.075,
-0.018,-0.003,0.013,-0.111,
0.005,0.007,0.032,-0.035,
0.038,0.004,0.199,-0.099,
-0.034,0.001,0.093,-0.298,
-0.04,-0.036,0.075,-0.182,
0.025,-0.005,0.184,-0.147,
-0.013,-0.007,0.098,-0.125,
-0.018,-0.021,0.086,-0.092,
-0.026,-0.003,0.13,-0.33,
0.024,-0.025,0.363,-0.108,
0.005,-0.001,0.199,-0.208,
0.009,-0.014,0.303,-0.118,
0.045,-0.003,0.27,-0.041,
-0.086,-0.035,-0.01,-0.283,
-0.037,-0.005,0.1,-0.29,
0.094,0.001,0.366,-0.06,
0.007,0.005,0.103,-0.123,
-0.043,-0.005,0.053,-0.311,
-0.03,-0.013,0.12,-0.16,
-0.029,-0.002,0.095,-0.291,
0.003,-0.007,0.103,-0.056,
0.025,0.005,0.226,-0.096,
-0.035,0.003,0.026,-0.322,
0.001,0,0.079,-0.138,
0.062,0.024,0.381,-0.164,
-0.021,-0.013,0.002,-0.082,
-0.138,-0.042,0.007,-0.376,
-0.003,0,0.015,-0.018,
0.007,0.003,0.14,-0.089,
-0.025,0.006,0.156,-0.286,
-0.056,-0.037,0.011,-0.219,
0.03,-0.002,0.224,-0.03,
-0.015,-0.004,0.274,-0.26,
0.03,-0.016,0.342,-0.048,
0.024,0.013,0.16,-0.02,
-0.04,-0.026,0.058,-0.204,
0.025,-0.003,0.299,-0.049,
0.034,-0.011,0.201,-0.067,
0.084,0.072,0.346,-0.231,
-0.022,0,0.054,-0.188,
0.005,-0.011,0.23,-0.07,
0.004,0.002,0.238,-0.083,
-0.03,-0.02,0.028,-0.166,
-0.065,-0.032,0.075,-0.356,
-0.004,0.005,0.252,-0.257,
0.015,-0.012,0.291,-0.052,
-0.001,-0.008,0.107,-0.059,
-0.067,-0.032,0.019,-0.355,
-0.009,0.007,0.087,-0.164,
-0.011,0,0.043,-0.221,
-0.047,-0.035,0.016,-0.235,
-0.025,0.009,0.127,-0.227,
0.012,0.005,0.08,-0.038,
-0.064,-0.013,0.025,-0.427,
-0.021,-0.018,0.021,-0.075,
0.019,0.006,0.209,-0.075,
0.001,-0,0.102,-0.064,
0.007,-0.008,0.22,-0.107,
-0.06,-0.034,0.023,-0.335,
-0.036,-0.009,0.21,-0.267,
-0.057,-0.032,0,-0.298,
-0.058,-0.017,0.009,-0.38,
-0.042,-0.005,0.035,-0.292,
-0.032,-0.005,0.343,-0.441,
0.005,0.009,0.287,-0.123,
0.011,-0.009,0.269,-0.061,
0.062,0.004,0.289,-0.092,
-0.018,-0.026,0.056,-0.066,
-0.032,-0.012,0.173,-0.275,
-0.018,0.009,0.101,-0.249,
-0.052,-0.007,0.024,-0.332,
-0.002,-0.006,0.228,-0.132,
-0.004,0.003,0.103,-0.134,
0.004,0,0.081,-0.111,
-0.083,-0.04,0.127,-0.382,
-0.027,-0.002,0.155,-0.232,
-0.083,-0.062,0.008,-0.208,
-0,0.012,0.052,-0.071,
-0.016,-0.011,0.054,-0.103,
-0.028,0.022,0.288,-0.437,
-0.004,-0.003,0.017,-0.035,
0.071,0.028,0.281,-0.047,
0.024,0.01,0.194,-0.031,
-0.016,-0.003,0.031,-0.119,
0.049,0.021,0.331,-0.298,
0.016,0.005,0.136,-0.121,
-0.001,0,0.058,-0.068,
-0.042,-0.014,0.072,-0.357,
-0.01,0.001,0.023,-0.104,
