396,19526,367,63981,23736
89,1676,66320,30660,15892
2196,2247,20612,70553,12427
6840,5126,8157,94,11032
2461,4279,8434,17918,212997
2075,20079,2603,31041,84209
3208,20844,33762,47471,135831
3316,6959,14058,16607,211788
8642,2179,17641,13310,69110
3833,8169,23997,218872,314935
2443,23205,650,9650,15103
733,6639,5673,4489,608400
3978,17838,10684,68962,126184
1739,1131,4391,10415,27334
4897,5326,3424,15210,76161
10096,4799,9233,231343,94362
4955,130,41587,143934,751183
2853,18832,4292,39569,1094594
6683,1235,351,5812,46347
451,2676,14447,8688,4905
781,25579,2026,11667,55794
635,2218,2573,75811,289343
3170,1201,22335,98749,532869
2042,6907,21674,5918,6453
1661,9106,29525,9836,69742
1697,3884,4802,18395,85642
7266,3972,8163,14879,2813
8308,7165,5385,73013,78590
6708,6466,8676,36862,228956
1768,2355,3778,8965,63852
7097,511,561,27,260693
5280,26031,3374,42564,9235
45,12162,27167,70463,120157
43,1880,2068,20712,101864

