2664,1640,6039,3514,16267
2017,1520,37291,13673,111187
2968,704,1900,16832,154492
2964,105,2280,6555,12614
60,2003,847,19896,18137
5535,5371,2911,57537,87456
1389,628,2979,9554,22954
994,1269,1327,8343,657
1976,7789,6849,4133,6491
1016,1431,1048,1066,33140
833,4745,6760,4999,2799
1162,1434,2188,13217,7163
600,805,9270,4791,16144
872,10750,3283,7095,23213
2640,1710,1914,8980,53446
4531,585,4773,3493,73903
1212,5552,12577,7884,50951
264,1547,15030,10303,112239
1700,357,6071,2638,7197

