6280,5126,7797,94,9223
2461,3947,7967,16888,210002
1474,20079,2583,30089,83643
2494,20844,33060,47471,128598
3299,6959,14058,15652,210279
8642,2179,17558,13088,62576
3833,6815,22121,218771,314793
1599,23205,440,9557,14703
733,6639,5270,1993,608279
3828,17838,10322,68039,121784
1739,967,3967,10384,27264
4362,4794,3252,14093,75232
10096,4799,9158,231268,94247
4955,122,41587,143070,751027
2090,18832,3941,39569,1094594
6683,1171,330,5522,46220
417,2676,14447,8644,4877
781,25579,2026,11627,55510
635,2201,2511,75785,289315
2656,1201,22248,94875,532524
1804,6907,21671,5577,4661
1661,9106,29265,8333,69355
1697,3884,4123,17926,84965
7266,3972,8163,13598,1562
8308,6726,5220,70349,73764
6708,6466,8188,36501,227167
1768,2272,3344,8313,63663
7097,511,561,27,260690
5280,25808,2853,40693,8204
45,12160,27167,70463,120157
43,1851,1602,20601,101816

