8630,12520,9778,11866,26776
13350,18366,18611,24314,34733
9308,9161,11195,30439,25050
28726,29027,28765,32422,75303
7645,10770,23763,21264,19642
51253,50877,51638,67124,131444
31652,35451,36649,102187,42411
7931,7149,10958,17486,8761
10083,10922,11113,31911,29602
23692,23807,24506,60629,68290
1546,3317,2290,5464,2566
22192,22035,33519,77847,78866
17913,18859,22605,49792,29689
6716,8600,11339,11421,26132
5465,12980,14198,17395,10863
8134,8191,16176,13161,28685
9762,11564,14902,47679,38732
6683,15904,11890,24907,26815
16931,17315,18686,42571,27237
7904,7462,16160,14831,11275
14367,15337,23694,24801,43563
7589,9138,20812,17657,20000
27684,29994,29470,32204,93718
6339,8916,8623,24573,17696
17804,17911,28317,22805,56409
8789,9465,27776,12751,16939
86618,91087,89119,142161,287374
35021,42279,41024,47874,117653
97938,95771,96249,98570,243877
14709,18514,17418,49082,47396
25955,30721,31614,59692,73182
6312,5728,14419,14930,14496
4764,4374,11618,13736,17481
4945,4438,7804,14541,12033
1983,2996,6118,6708,5843
16452,18966,19905,48726,44848
4051,4143,5049,9655,6169
3541,3823,3675,8271,10430
46869,46345,54273,59558,155295
7314,12436,15020,11366,21132
65139,65130,69683,79757,167055
7943,7883,13366,11025,19617
33549,32781,82866,68647,120413
51101,49544,51449,73585,197041
8026,6064,6871,12683,15326
7079,8280,8186,27946,25172
33419,34949,35553,97043,113229
11143,11260,14310,23562,27737
5015,5444,5663,9282,5299
5588,11527,10735,8647,9892
14925,14539,15779,15914,39868
4089,8527,10092,7989,6973
7629,7652,8731,17657,12488
5780,5666,16993,15187,22676
7629,19201,14347,17451,31308
19124,19046,21277,28104,62048
43808,43315,47449,49830,92905
20027,25697,35299,32142,56625
41463,42834,50078,59766,142219
4019,3409,9192,6956,8440

