35728,33644,35154,140196,171205
24342,11047,40724,27018,22503
32076,73002,66057,64426,128367
86479,89579,100175,101556,398161
7115,6001,20201,12767,24658
215343,214044,226800,315594,1060518
25491,35457,27407,75876,119627
29669,29159,62181,121722,61092
68444,66656,64608,110812,410456
6443,15272,11780,13621,23832
17650,17886,33343,44971,87855
19867,19571,52132,79587,78975
59049,69077,62888,68506,282703
26343,22781,26041,39286,151721
25170,27632,41584,39737,143792
7574,7942,14715,14822,22043
219861,221623,221215,227925,1291743
14000,24614,29944,87230,27789
39151,49873,44910,131827,225807
16835,19718,20388,22432,82075
21762,31730,34517,33248,100654
4947,3348,5970,12837,4117
36024,39807,82698,51794,168259
14038,34403,19186,91250,49526
12402,13658,78104,50116,37268
15526,15705,39050,93343,33382
9138,9544,13745,7445,14721
62065,63788,68447,75628,283626
19961,40977,27025,63090,114937
45143,65051,89002,117865,200955
51502,55841,63308,78779,272255
24010,18977,39276,39094,95939
96416,99663,112640,374040,455611
8166,29383,11334,21933,26032
145304,151873,150077,174375,786474
41632,58986,54407,132491,177390
9393,9050,12163,21533,40481
23528,24752,23397,44699,113332
62631,63121,69109,296986,170934
182049,177840,235301,372847,970306
222715,240975,225304,288813,1301878
15470,12810,12399,18419,62648
3661,6249,18732,14225,10750
14764,41559,23002,33613,77212
62404,64440,66281,151297,389493
98960,98286,120577,226206,706429
7423,13882,29425,15214,14477
17223,24891,55818,35956,102769
17390,20895,22224,40653,111295
12525,10698,17775,22541,11003
30520,34150,34081,117906,118607
41266,46886,52087,88295,315782
16937,18178,19895,25625,76324
71438,64602,64488,64089,317866
16049,41156,21673,58328,29903
33103,45592,61997,133006,185001
23664,25625,26386,48761,131610

