176841,184976,114575,51110,104989
265150,261083,256533,223948,195275
173543,178456,172393,112913,107405
89243,98650,95292,49320,93729
15753,15846,7534,19607,20394
95358,82176,90731,78224,58272
30240,7907,21372,29318,31257
99463,100214,89719,55274,58534
137554,40154,125526,125845,137870
687727,688761,651599,578838,80148
190140,189164,188177,146044,84480
67918,69019,38504,13207,67369
70767,65909,54950,48495,47543
217309,201419,203135,98039,168482
205829,196247,181509,198684,36405
145358,119518,130668,117030,28954
327273,319326,317709,268968,226384
45854,47300,42938,22108,34040
294524,300288,299760,287497,22371
108684,108598,96810,110787,75193
115371,109063,115864,104410,26187
229198,223766,219143,211184,127522
136804,129956,125224,111900,25207
85687,94949,93229,77298,36439
125641,107964,99006,105864,16167
8464,14429,13423,11271,24775
149482,120061,102586,85328,37517
393170,387370,380238,376841,18822
268658,256449,250011,200940,205662
26891,27947,30019,26292,24866
372178,371916,372579,341624,16707
46461,20441,26627,36975,47399
143440,125988,132902,116549,47476
59234,55178,60126,28345,44349
58596,50546,64393,63338,52261
343891,333547,334296,294649,299660
48764,19703,49580,34912,42724
226423,214360,199466,56299,143071
208131,199111,177313,197621,45876
669112,668343,633249,494912,54748
533043,520127,498213,476657,178329
260776,237145,250494,201326,126461
31164,25254,19185,29064,27091
500190,498408,490803,412994,46989
218284,217676,219280,222291,182058
295400,272733,238111,122871,108163
194421,185941,196705,186085,65922
315997,299181,298771,268814,161179
21597,18629,7039,18905,24586
356392,357887,318016,237241,160645
292628,290605,249057,242835,42437
116244,122687,112691,114388,116354
48739,45096,44695,38327,42807
73119,54959,40518,46368,56576
63058,62932,52999,62980,50457
65510,66487,36479,44219,32861
36237,30282,27528,19716,28901
238404,232832,230278,233360,225903
389622,368976,337635,352936,47554
100318,76712,67940,57868,70309
95748,92961,74616,13704,92646
44860,39531,46027,6143,46418
23043,24302,16345,24623,18112
183012,158180,155742,163504,55268
154454,169750,154288,67835,144446
138215,140403,138857,131205,30440

