1930,2201,2266,37363,28656
1165,15608,8462,23656,163784
1016,7301,5654,46954,1013244
10338,884,41431,106225,165025
483,5768,466,40737,672302
2584,1805,2645,322,584708
4727,3252,7894,5871,7860
3660,99,61128,128154,234036
2367,5224,86257,104997,419095
907,1256,10003,40715,5794
3190,4300,7767,32777,618702
981,15070,8056,13789,998
3028,6271,414,10257,43069
1190,9347,25532,77551,20301
6187,1090,4957,11517,52141
4723,1194,8081,24798,488963
2706,2123,1882,37599,27568
8561,6931,15227,6967,141242
2444,3269,20671,75098,114559
2700,6023,6964,21030,17923
2694,7708,2445,5084,13899
2324,3275,4263,7829,195112
15757,2032,4605,281,309583
12379,17148,1148,77779,38499
10,2266,6719,14416,79157

