25935,35851,26539,68398,64372
42740,44829,53923,53933,207832
10750,18224,23608,23926,66157
40405,44991,65562,127556,289653
23940,28592,37700,51419,124663
6651,6965,14994,13253,9677
162420,169461,198120,161466,803509
146095,153545,152748,181142,681925
23223,27749,32621,67953,122259
15680,20133,46878,37659,104478
28974,40788,103657,91615,133035
60063,65703,62749,90660,401109
18353,26873,88231,47225,145469
18934,17470,23917,90751,27262
22118,20077,21862,69307,112332
6874,4409,15257,14693,15032
101295,98013,99662,108842,533796
44711,48846,61817,148079,218027
31841,58929,43227,42586,181302
9039,10748,8448,16811,32296
180202,186677,179730,231357,1044347
40533,44890,52479,52828,238138
25939,26114,31502,28043,136073
13727,22314,18942,39542,103322
197607,198591,201384,224086,830082
22968,25751,30231,65808,139006
6500,3856,3014,3787,4416
68420,77293,82764,103936,332681
60937,67243,65062,73358,282660
17576,17089,36555,26143,76616
12195,11881,25559,45840,39303
47184,47431,44808,57423,239144
42780,35281,36996,89381,199219
16779,19293,27605,67526,102487
116316,117298,171991,127985,703100
5394,12331,13337,18095,22178
12073,24555,11376,14864,51152
6765,25678,13062,34887,29083
49965,59365,63779,107831,223026
8554,19167,26708,34650,16778
62315,59253,58443,156002,330722
79736,76602,84366,113488,393759
45078,49977,71186,100978,177830
75947,78959,81386,96921,402694
36644,61102,47268,226211,198225
45407,46888,338896,253266,291268
14135,14419,12640,12717,63553
9031,14279,15293,18180,53498
44200,46774,50367,68905,237693
41951,50581,75223,120147,253990
30709,32494,47999,62356,174841
10743,9251,9835,28862,61564
6823,5980,14749,25047,38032
6820,9077,28467,38065,19660
45627,53769,50990,204964,135751
13236,21318,13558,16291,44519
6807,18518,38955,15364,24146
12526,12647,14949,22728,49765
28201,24784,25292,82730,99330
7911,7384,23857,15114,35829
21565,18980,36609,117617,35769
74115,72070,82946,114401,403491
45567,54650,55389,200729,125868
7740,9635,8588,25068,30628

