3691,7143,5600,8106,10865
31790,32255,32985,50547,90420
1213,1702,3385,4132,4265
4740,5491,7120,18954,16912
8281,8540,9599,21255,9515
2304,2749,2630,3992,2450
3888,4611,3933,9424,9445
46113,45772,47630,49282,113396
50822,54989,53952,53688,131408
16173,15649,16609,21726,50998
16284,16360,17340,18364,49028
6637,17524,21022,18063,17267
2029,2928,4197,2833,2795
4406,4258,5808,5701,10412
3883,9462,11620,8374,8622
13127,15926,20797,31956,43602
5317,6340,7216,13553,8709
1235,1071,2213,1094,1347
19039,19501,19618,23165,43476
2090,2675,6428,7604,7707
8625,9208,11016,10838,21399
6009,7192,12178,10324,21033
12076,11818,14113,13547,25955
14941,15664,15606,25419,39824
22972,23982,30168,26601,61695
4216,4490,9664,7794,9615
4487,5553,7495,15161,9477
17905,17875,22041,63568,64969
40656,40928,41855,53402,98598
2363,3068,6201,9567,7107
2313,6874,4715,5025,4632
3186,3153,9374,5862,9926
20923,22214,23099,22662,51928
28970,29829,30710,30278,69761
24752,25664,25306,30554,78609
3009,4319,3689,6664,6730
22676,21296,22763,23203,44239
36472,36478,43061,39794,95898
11351,14478,15754,28718,34940
2145,2184,3209,6010,4876
10080,11140,12640,12080,29527
4807,5678,6066,5720,11685
2735,1924,3705,1872,1857
25546,26073,33041,31619,79463
1283,1623,2354,4377,3887
8249,9875,26705,20222,24291
2027,4311,4262,6363,3853
6122,7526,6713,23621,15370
43639,43676,48421,54318,126461
17911,19359,19214,30510,53696
23938,23251,24277,74116,82162
2878,3699,6128,3786,3734
5557,7077,6717,7656,14999
9722,10593,11567,11625,24879
40844,40984,47549,46129,141742
3205,4403,3459,4608,8423
7680,7300,7089,9682,16515
2809,3648,5072,5842,6902
6675,6585,7543,7716,19906
3564,4836,5229,5732,9901
2365,2020,5378,5063,3650
5509,10548,9110,9971,21748
7876,7613,8582,21033,25664
3181,3767,5413,6188,9712
7197,7316,9569,22171,25849
16508,17652,18335,46855,48681
1660,2055,3249,4092,4714

