272463,247691,222771,218734,239427
155836,124873,101477,19794,143112
155965,128261,115533,103701,47509
291646,298578,245926,227209,265628
284859,288101,269465,208082,125093
364912,298400,303941,210235,271556
185591,183349,159363,151045,38429
159762,145977,156760,160041,150937
402836,374296,378570,276521,331125
63072,58784,54466,61263,49736
97504,99517,88017,4822,104800
310637,303210,278409,278123,64131
288737,285910,282748,170676,32417
122462,118625,101123,112687,28444
223986,216529,173111,124094,57504
108196,104242,105835,49645,70515
615585,609107,603347,598514,9742
118000,113301,110118,119003,24884
13473,5365,10069,13472,21535
24849,15914,8140,19885,14392
89119,90286,75429,46381,56754
561990,560636,557596,520354,263632
253707,247123,233593,136384,145550
354342,332368,321477,289843,60014
10444,4387,10036,7142,13113
109590,83001,52153,47074,92434
132831,142871,120264,102360,85801
70891,82456,65987,43131,67091
74768,50644,46337,49011,31850
104171,71471,92175,61789,33091
247893,238089,237544,218395,23379
15795,20466,21279,15017,21407
45350,43110,49795,40194,36365
170962,172470,176557,147950,54276
128894,101261,130575,77204,115699
97825,104985,96545,83721,26214
479126,471052,456206,304916,116340
131950,123672,110638,106860,91700
210192,203880,148428,141850,42213
164135,115755,151349,131132,98083
30718,32486,28890,34150,16126
98111,99046,93878,68929,43285
429965,373037,385685,266445,272736
30193,24280,29970,17587,8296
721221,717294,430361,158932,383355
71626,70512,47392,20176,54426
875843,837367,787247,630209,85197
278390,279438,269416,230816,257078
45282,37601,45781,46105,31525
269478,264377,262930,176771,126836
116659,97023,91948,47445,87720
52256,53487,23913,26523,41335
56455,62552,54170,41775,39680
268455,270676,267463,221129,62274
198242,187568,184263,188892,179079
227032,206996,192638,206831,47618
201231,191029,194849,186446,130018
206177,213485,212817,204956,188322
121492,119975,98714,42584,73631
129542,132841,115029,98498,52512
261178,232746,213132,221205,45136
156291,145157,161419,25754,114190
56675,53294,53083,32633,19825

