1260,13035,2012,8669,41111
1363,2823,16243,7724,18488
8809,916,3965,24669,106711
10373,13931,11819,5477,3082
7423,769,17665,11993,401173
399,4553,60656,283,416703
10999,3949,2711,328361,32520
2278,18773,1141,42078,140743
4562,1958,3977,76413,112489
131,1628,97319,132123,13343
914,3883,3589,20662,328516
1257,16964,44305,66238,313460
7874,3030,2340,7814,1660
1571,4014,1562,9249,31469
21040,18732,36667,7807,82782
3859,7848,8282,44792,679201
7732,410,12309,28488,148009
42,619,8163,31635,72876
737,23236,26655,17364,24316
4178,29753,877,20496,177584
1235,5685,4517,12933,41622
597,6561,11147,10462,46731
1309,698,6487,54117,14229
1978,3372,4425,193709,78527
1786,19148,4145,10643,9719
1896,17971,18931,10790,504099
4436,13141,9280,76147,27991
5970,1666,10656,5303,19272
4591,248,14831,39790,2355
1584,576,276,17243,237639
1579,23345,8220,46418,151751
2099,17513,14844,76078,76411
3828,4197,8013,1056,8505

