29205,32458,34706,45757,44919
6412,10576,12045,12613,14292
28209,33755,43745,49575,29291
85843,85843,85843,101503,57522
5225,5662,6227,8362,4776
213600,213600,213600,232177,119151
23348,24463,26720,30953,29016
27347,28877,30531,17757,37742
64018,64018,64018,64018,92641
4405,5407,6924,8473,7547
14038,15845,18205,24392,25489
14460,15968,20908,27903,31999
59037,59037,59037,59037,62292
21024,21024,21024,28402,33072
24626,24626,24626,32345,32290
4459,5299,5898,8020,5869
219481,219481,219481,219481,136860
13105,13105,20004,20243,22069
33500,36324,39510,53510,68248
12779,12779,18063,19146,20304
20351,21693,23956,26503,16985
2286,2939,3032,2377,3845
33666,35572,39747,46089,29683
13692,13692,18810,23964,24216
12303,12328,8481,17144,20367
13514,13514,16952,19990,21380
2531,3904,5318,7342,4834
59436,59436,59436,59436,52528
18400,19568,24280,31458,26743
43430,43430,52741,65375,53706
48204,48204,48204,62432,49066
14594,16704,19987,25422,28747
92370,92370,92370,141278,109204
7141,4158,11004,11360,10342
144751,144751,144751,172521,125464
37479,39579,44156,57490,43957
7507,7976,8723,10364,10431
19781,19781,19781,29780,32205
53345,58013,59133,48590,70563
177730,177730,191047,216325,158468
220957,220957,220957,245946,143508
8337,11554,12103,12173,14812
3189,3327,3336,5276,5643
13955,13955,20857,21395,17198
62155,62155,64308,67368,79483
96945,96945,96945,124273,149800
5429,6507,6320,9193,9546
15385,15385,24414,26964,29464
15491,16477,17754,21539,22626
4877,6551,9052,6765,9589
21709,26896,28412,42980,36357
34858,39860,43516,48854,81832
15082,15849,16443,17343,9178
64068,64068,64068,64068,40177
10352,12840,19532,13892,21331
33067,33067,33067,57764,52738
23623,23623,25133,26351,24946

