11060,12203,12547,17483,20052
35322,35322,40145,45699,39573
46199,46199,46199,60210,89399
26482,26482,29569,40099,44279
21106,24028,26359,32460,39147
28319,28419,28914,55876,57232
8705,7364,21422,19592,19467
23555,30722,35636,36540,26826
53796,53796,64177,83820,72692
14980,14980,23504,23625,25514
7039,7296,8305,22508,14781
2037,2169,2334,4370,3076
2687,4123,4231,6298,6917
24580,24580,28785,35088,42266
52825,58366,62384,76864,48020
30657,35563,35938,26351,42958
38122,38122,56426,57475,62795
66568,66568,66568,84454,83405
35951,35951,35951,47811,27774
10840,11469,11634,12268,7824
6672,9468,13200,14111,18472
14403,14674,15241,17147,13939
17737,19015,21544,34098,29619
12931,15074,24806,31235,20100
8044,5501,12516,13345,12355
5665,7641,10403,16067,13429
262437,262437,262437,262437,156988
100935,100935,113923,119364,88446
10567,11250,11981,14335,16912
57777,57777,57777,78260,46034
289169,289169,289169,322321,127401
50046,57476,61754,98742,73641
156879,156879,156879,156879,172251
187887,187887,187887,187887,129795
2391,3510,5337,7727,6546
77895,80966,83081,125226,139559
112621,112621,142590,170562,145179
12334,12334,14407,11229,16908
182562,182562,182562,218238,146315
4628,3770,8398,12612,10831
11090,11793,14063,17155,17762
18138,19076,24393,28437,30844
12657,15492,17650,20335,19356
112490,112490,112490,146984,153847
10141,11731,12289,15760,14195
42056,42056,58363,63202,64984
27894,30360,32891,49815,57104
5950,6681,9374,15987,13661
3550,5107,7090,8654,9967
65308,65308,65308,79580,45433
91552,91552,91552,113507,71649
20273,27348,32701,44704,42288
27063,27063,30398,33301,27235

