51727,50132,43235,16690,51496
332008,309618,314463,302228,206181
229344,223843,208791,201802,44570
119654,114707,81080,71532,50497
112233,90273,74905,67942,50879
226351,95191,42200,110492,173977
67876,40734,36994,57192,68353
194921,186045,185161,174763,129335
255853,261102,247454,204270,93345
56526,52088,57335,61493,14028
57263,45293,32205,35591,45322
5034,6514,3435,7198,8881
11787,9139,8509,16987,21549
156588,142742,135966,95315,87473
215709,179335,186985,153717,83119
108414,99406,84156,15192,86097
324439,309638,306485,322234,156246
232453,230995,211437,204595,34493
89662,89233,87734,67098,12530
35528,34263,28113,30516,14075
37738,27298,16721,23740,44810
150028,164419,166589,134841,117241
68520,58289,57674,39659,33931
123703,89342,99167,114629,86596
26027,2431,24180,26877,31641
75505,67989,72115,67502,71497
1087872,1072521,1052206,1049500,24713
457918,433248,390180,374001,60087
75469,78002,80203,47080,57346
192675,182067,171778,98543,48891
1044169,1027185,1003502,538954,60925
275903,254241,241350,122667,158878
703756,702239,696007,605545,47454
582064,579648,580453,546020,7356
105419,106146,107525,98927,92038
391077,354397,281915,226329,193041
601940,600307,404046,365033,198845
48675,48182,42179,12773,52881
648736,637926,616096,499544,48034
40713,27946,32150,33176,37896
43039,48354,46354,35780,19970
384925,375305,363032,319374,341327
326164,329217,323092,317513,284023
512759,514482,490233,353477,38796
88842,82254,75083,57243,44310
158928,148050,130103,146261,37686
200041,175373,157086,122278,101482
69775,67139,69475,53745,54907
19830,18524,15953,14440,17931
200803,200127,183924,173957,17691
432899,428413,416483,426202,147316
130881,142585,141733,82427,108454
93839,90578,87849,70391,23411

