16478,39146,29397,29871,58258
11799,19894,18748,17682,40863
2678,2239,4491,4758,5770
10331,9873,9474,27686,22122
43544,43805,71089,70883,133859
4687,4088,9063,12458,9335
89507,87551,96492,115394,254572
11517,13239,16467,39517,31169
9693,9415,14281,25822,24313
32746,40061,40771,44460,110791
21566,44538,33247,34647,66053
29582,29710,41184,67887,90618
8022,9608,18810,28606,24280
29553,31361,40686,43038,84137
21134,33349,26132,26095,60671
24118,38543,29082,84976,81081
45983,53836,46815,60772,151648
71693,75093,77804,94234,204810
66881,66766,71327,89644,186389
57303,60673,88978,108019,158741
5759,3968,7972,4860,4621
9129,8812,9817,19451,13899
6977,14513,13208,19194,30600
25929,36030,43457,96175,60830
5437,4295,6649,11285,10372
7849,9395,13512,10635,19824
4095,9657,15601,10351,14914
64468,84033,75747,139266,271020
15097,15532,23959,27722,27888
30197,31174,38730,50669,96068
35134,33209,34466,83443,138748
30410,31550,38024,53761,92240
14136,10161,13877,13246,20764
3718,8348,11137,14075,14554
7340,7873,11138,21468,9464
3901,5845,6848,11149,11262
6611,6694,10297,7351,8217
123875,122056,124425,152240,399711
13306,13708,16412,36340,18274
7653,7333,7498,10814,6595
119149,113719,113693,123614,368376
12541,13429,13343,37787,38801
32346,32986,47328,83791,117850
15677,22999,24758,29590,44724
62096,67762,80112,87892,228983
14719,14802,17386,17127,51127

