823,16353,3555,9987,27696
5595,10492,5669,32882,41215
1681,7219,1038,59698,7976
9160,3560,2256,11238,87622
9926,7228,18794,80416,393162
1722,13522,26659,19227,60328
9344,3535,9141,20355,188141
810,51123,5038,32327,96052
3432,404,6386,6087,28997
2181,2651,4517,33936,21123
376,12648,60280,126305,179925
3777,610,814,3763,28297
73,2863,17679,362740,353866
3895,5334,6497,39276,32618
2762,12178,1017,69245,826659
2037,2952,1835,54645,8205
4409,11681,324,7330,22994
8899,5928,1302,110707,66038
2492,1321,7296,74904,40951
2225,2769,14520,21884,21317
232,2903,14382,22163,23722
5260,7708,3635,47321,221305
663,11743,25979,20081,7616
3982,19678,515,23443,199414
7266,3820,19887,29981,87233
9640,3935,3693,6630,20181
2360,2717,10620,59098,59861
162,727,262,36348,74742
3784,6602,32823,2179,240227
3866,19262,2626,89051,74297
3013,1578,2232,14213,44533

