7439,2418,2486,12411,14418
458,628,2286,2297,2666
26120,23607,18818,3948,38060
628,1370,5370,8901,12438
5033,794,2746,3707,20871
9209,17886,7358,8610,23886
15612,778,4226,3346,26998
21674,10425,20455,10381,41413
36685,38325,13602,7852,60648
1356,2471,8046,10106,15510
4952,5947,3315,14225,17308
58267,40994,14516,45751,87035
87792,64947,42695,12834,111043
3528,3716,3904,9716,12348
978,6251,8075,9613,10732
10525,694,6452,6826,12899
33690,17433,14979,3851,51244
41565,27241,15515,3397,56704
55343,60115,16767,5962,75115
4023,2853,3406,6576,10286
3766,4729,6398,7786,43252
65438,49858,32327,14089,85086
13021,3259,6460,19853,42719
3186,1209,2621,6186,8397
17637,4833,3273,3816,27429
7792,1000,1937,8040,13040
1544,1795,4401,4477,4531
57688,34006,8396,11144,77008
3118,609,2041,4041,6029
17611,2982,21611,27412,38922
2740,2512,3721,7740,8091
15747,11944,1645,19944,27575
100176,86580,52349,12551,117736
38075,37544,25804,12399,54012
79491,75898,1776,42948,94466
4474,2661,7053,7780,8404
1226,2566,2627,4013,15952
13638,9418,9773,3215,23533
115532,112757,77164,8428,130437
733,2207,2270,3414,9524
2064,3040,3313,5701,17520
524,1684,3885,5636,9854
9004,14122,1257,9004,18751
5575,3810,2469,3744,11085
1405,907,4025,6593,6907
10262,5246,7098,8846,25858
17846,14883,1324,12703,29405
177,2467,2676,4644,11197
11746,1089,6581,17670,35137
29543,17801,13606,32801,59474
3019,966,2335,3816,6388

