6615,6804,4189,3572,143533
3657,706,2013,5125,5568
2407,4132,28815,23223,36889
4092,4886,20460,7146,153230
1513,2389,5387,6229,1114698
1640,2250,8414,5876,82611
1361,6147,10756,657,93817
865,30728,1925,13676,7522
2015,2159,2807,5404,198933
1791,2994,6699,359965,407326
3517,604,4216,22999,940224
1455,5295,76020,64229,161722
1331,5591,37864,7758,106463
1338,22539,29065,41102,128745
9915,15424,16940,49989,248918
6323,2956,66,9151,32199
3027,254,185178,199599,265704
3084,5014,5614,1541,19125
1434,544,16122,4221,14132
2764,3933,7155,47832,1130632
4440,855,704,109604,10332
2490,6206,1668,3156,3314
512,19410,33725,4277,29334
6565,3458,2811,25430,14520
2661,15253,19017,18615,97326
563,5195,2487,41169,62813
4193,1018,23353,16073,1087
4341,2735,8446,175802,16409
711,5020,11996,31011,20235
1545,7661,17598,2702,1024198
4041,1081,14392,128975,59622
950,8608,11908,22434,10442
189,7566,5523,69280,83274
1672,2967,8497,12748,70514
6122,12048,24469,18293,97672
3822,12455,14077,28304,150229
570,764,8295,32691,45058

