1801,5935,7885,18129,160610
3666,8661,41873,39223,152185
3243,284,5802,2556,2092
3905,2160,4409,13708,10232
1109,6809,3574,8484,20350
3308,10002,28136,62963,39733
2727,680,3092,8095,9292
1514,3097,6982,296,18168
630,6003,8788,2145,11550
3116,19710,4613,51687,202541
9018,5594,9975,16221,23813
7965,5242,6349,20548,75030
6974,3111,7554,36102,100151
5066,1301,7563,22883,73548
8108,4113,6077,4520,20082
507,4218,6666,11144,11042
213,1614,4082,18350,3848
2067,3574,3340,7022,10523
3639,2313,7609,3084,6562
11676,4686,6241,11609,308615
1170,2183,4121,27611,6393
4169,2391,2851,10124,1649
17316,5730,178,11614,280374
2986,4974,1458,21235,28379
3129,603,12898,41685,82494
4116,9584,8689,17877,38979
2661,5991,13166,15591,207648
2750,3648,3145,2451,39018

