140830,141482,133230,120784,33467
17195,10484,11446,18880,21528
163543,170906,86589,60032,122827
207584,209215,215348,206321,120248
504518,466198,470169,463468,49402
121802,119768,100195,63151,89643
248863,243608,222505,194264,123456
102422,101670,96406,89615,99484
74082,62151,63192,39927,55061
43417,29481,42603,25409,56653
210961,98166,41037,134754,143973
69934,67028,45688,29172,55711
326365,311037,304311,244357,275310
307007,299296,309506,283969,269417
108191,80343,67049,67024,46330
199950,197575,177181,184516,25616
89909,84711,43343,53128,95940
275934,278648,270764,256271,32852
160964,150031,153384,136104,78027
417719,405671,397746,376082,9446
470248,462724,449972,448789,24512
49137,29499,40095,32033,71501
117172,113999,78010,99661,52036
12966,12537,15647,12485,24312
224325,194977,156128,172539,100910
222239,214537,205259,149723,118490
27244,28187,27651,29214,24375
48540,34764,19540,31132,37145
222854,230291,208777,123705,114841
169210,155768,163405,158695,28420
128377,110697,93473,104397,96838
96372,96111,96753,94998,74025
723366,716359,712985,706828,25182
45109,32201,44946,46897,44648
82742,71216,87120,59729,72902
214957,208426,188810,65902,199588
51018,37689,39346,46001,27473
455115,444583,426267,177249,257992
256272,253882,247995,224084,41153
51278,46363,16985,47600,35950
350163,347508,346932,304366,32468
210683,198230,230845,174758,192996
105192,100612,106438,89566,48162
519305,517443,474131,477475,58520
321280,287060,246160,206400,95472
22180,25276,21767,13405,24508
417926,416074,177954,72811,375424
25197,19986,25280,19394,21660
123028,126323,114868,122981,110692
360733,354621,349772,334935,311310
72536,76342,82830,83132,67622
214934,203114,179320,150391,70070
218511,218826,196859,180239,188723
342267,321431,327297,334931,121521
57393,51450,58124,51701,40567
300795,298844,276944,207685,71285
133108,103196,86420,43133,110581
57267,45679,28844,41743,38587
175351,173750,147818,123446,44606
104440,107272,109737,108958,82231
275464,253177,265776,264505,145905
27228,22398,24208,9088,17072

