196770,196740,119438,153348,111108
21702,29093,16951,27511,21977
26680,27741,26226,32848,12601
210610,215685,208616,191643,84780
487727,480363,372772,227691,242094
157041,143177,133204,157393,56078
161385,158621,148180,122314,103561
79090,76786,82723,70704,27462
292308,194168,234661,267152,250402
108120,107847,107134,96625,107057
104951,101250,80515,65467,57989
286283,250439,278992,237721,224981
437695,441860,431318,319006,86589
60017,59479,57165,31951,33908
205280,208374,195673,191657,25602
187429,180306,151817,99262,47347
57082,56836,15464,31544,59816
155075,143346,140378,126266,30481
146440,142670,130487,135311,28671
168768,170250,153484,136487,60608
645567,638012,631183,632168,20783
100861,100592,87493,76168,30934
302461,291373,278348,249698,20674
127736,119248,128058,131810,102239
100558,66284,71406,46876,74250
293218,289614,296064,220958,213200
130476,126005,115027,5222,130532
6679,6182,5662,4395,12573
274683,261143,267027,258813,25830
98063,60170,66984,63874,67366
282876,264398,260347,218963,33902
86929,60961,80007,61690,16383
76984,77663,80797,38551,63491
124432,97654,111649,52692,53096
179876,169446,150947,169999,45891
106351,95728,98724,83546,106081
100703,87244,75402,43933,116222
46764,26128,24999,29379,31320
545964,529492,533534,424324,198086
136617,129522,126064,121757,90794
121485,129069,117433,86949,25715
242202,206784,232170,41166,224978
407718,379719,399143,212817,358227
200419,196949,197012,144329,44945
114138,112249,73685,43352,64562
18056,15068,19160,13656,12142
126423,134318,129237,113226,106911
548307,545992,420531,288162,30811
229327,224655,205599,196565,86830
273814,249746,257540,252346,200246
74555,61119,44375,59925,71388
243224,247030,239482,220089,232801
48978,44075,52393,54889,47411
155216,153707,136138,138940,142107
254778,258985,235469,239986,214104
336633,335552,300779,116621,204715
526822,509481,523231,513246,497450
79475,66404,12234,67507,75692
56530,29180,17565,41602,63108
180670,184427,180685,174653,159359
185763,186162,166401,153910,31360
442906,446469,425304,437750,241779
474302,450712,449999,437166,120309
391453,377770,375786,292299,111400
255470,259418,255793,237739,61834

