3428,1695,4123,35710,99186
934,1185,7530,22448,71738
7558,2150,5764,2888,12672
507,4218,5347,8650,8314
213,932,3606,17523,1048
2020,2901,2620,5947,4947
3639,2256,6321,1453,3514
11175,2806,3580,9439,307632
1170,1049,3657,27551,4248
4169,2287,1480,6278,296
17316,333,178,11612,279984
1956,3080,679,21023,25224
1647,378,12579,39977,78795
4116,8575,7791,15077,26957
2406,5823,13166,14480,193261
2359,3254,1694,1034,36446

