107442,102128,93272,101295,121172
184927,161700,138911,178440,193993
57259,64375,54462,59578,71077
481181,483942,425427,422136,491329
115112,115112,115849,69412,127452
157782,155600,163352,156394,154248
674481,642873,667642,638587,713564
551676,552435,498245,404350,565900
125404,104826,83765,105915,133820
268196,253733,257120,253256,281664
196624,93265,103078,116502,207018
335474,328666,320198,323735,349473
313005,315976,301680,253244,315750
77577,78853,73736,81853,87603
123528,120599,105475,112438,130660
23274,14903,21773,22817,31274
448020,444477,431436,442048,453350
252652,255521,247399,220328,274599
349908,363960,350441,349475,370671
24822,26632,13458,26632,38632
911778,894649,871198,826432,935286
295421,291740,296363,295641,203814
162766,153213,150027,151763,166070
103127,100261,95897,104731,110974
691114,689062,671580,647153,706065
214018,214477,217152,213925,213679
6250,7007,7619,8861,10944
282956,271850,246765,278113,298615
252417,225552,187614,123097,261372
222778,210945,214780,213531,228692
62899,38943,54299,48849,71499
195336,189720,189642,181340,207347
217499,206402,217727,208667,227267
117101,85976,110642,115816,134263
787947,764378,686607,669657,807721
162072,158414,163870,160089,150510
132474,142330,135734,120512,141954
45121,47357,46609,53156,62952
223368,228301,205591,146129,243301
54577,46236,60383,55304,59430
320109,319404,307968,293815,331920
353123,326867,337860,219291,384231
195523,162032,182091,172546,218119
327689,325848,330284,315689,337356
306559,305334,291237,316696,337354
714854,712848,701754,730239,632880
95465,92095,95791,82728,97662
45024,44645,45381,50192,55192
196730,197947,173856,173856,207905
262479,258655,259952,270792,278413
216071,191678,200107,197693,227283
62158,61474,53536,62158,68556
34844,37441,43141,40368,53441
48514,50926,40244,50012,56926
228019,232740,206767,201027,242998
41021,42117,41703,36021,51837
43179,40737,41790,43179,54937
46336,42248,46123,42123,58123
120597,110375,98380,106827,126931
46775,48110,45706,48555,51034
169412,166465,165234,178942,142102
401698,381459,394054,396134,419183
205055,202319,204887,167962,231425
38031,35163,33803,31312,41638

