1713,21621,36261,52490,147249
3298,7637,15104,16347,223189
9416,2273,19289,13672,67192
4046,7293,20270,232762,346407
1025,25225,330,10573,15690
553,7122,5326,1854,661010
4153,19407,10251,75001,133433
1886,1074,3440,11169,30050
3747,4971,3616,14919,81127
9286,5108,9976,248396,100371
4319,110,44254,156522,811838
1758,20018,4347,42867,1158370
7133,1256,296,6246,47836
472,2922,15396,8949,5107
809,27604,2145,12218,60014
249,2285,1973,83929,310010
2015,1341,23632,101933,556629
1994,7375,23105,6021,4931
1838,9506,31404,8992,73305
1899,4418,4470,19114,88669
7648,4147,8723,15776,1414
8811,7254,5669,74926,82250
6408,7026,8571,39441,233950
1855,2329,3452,8282,67146
7370,534,420,21,277689
5697,28316,2141,44436,8572
36,12525,28930,75242,132263
41,2002,1253,22410,106664

