51189,66747,35515,32970,78747
30364,16120,34423,15928,39691
729,782,2838,4237,7731
20392,15547,7904,22120,32608
110591,119431,31670,36169,125431
9596,5928,12266,14266,17381
208711,209678,187236,40730,230652
29073,27718,25620,28393,39948
16416,18159,10088,22159,33108
73961,58700,32842,67961,96347
51019,19010,31156,21577,70882
75384,75384,66817,36329,91190
29398,8063,14571,28210,37404
64006,39050,13494,57194,73083
41191,37535,34693,20316,56659
74810,70968,43307,62460,101336
108167,102341,91272,64785,123049
158228,145408,127289,130842,178136
152898,156996,120453,21439,171996
121607,92781,92781,58292,168897
3954,5255,8519,9255,9690
12340,9960,11614,15340,19614
26687,20120,10763,18243,36063
80014,55989,54667,87682,109353
5102,4854,5634,11386,16854
16064,9459,16748,7564,22748
12965,15096,13743,14509,21862
237598,214709,160618,74362,272197
31287,19535,21698,31064,43544
74045,71674,31438,31438,87283
126703,125560,115436,43609,140166
85574,59686,52271,52271,96989
10676,19575,23201,14903,27575
7947,4646,9651,16253,22519
15716,19528,6904,21716,22388
6314,6068,5684,10190,15192
3639,5895,11470,12474,15115
311164,309327,280542,76442,323630
24016,24828,28200,30828,33719
6448,6456,7936,14214,14279
278731,255678,223452,226425,293884
37835,41002,11947,23114,47002
110612,80406,69782,47576,125815
28937,22256,25881,28253,55210
202476,173035,155791,153771,225740
38250,32905,33368,8901,41368

