2069,721,25635,11681,212960
3026,3501,3616,3775,89132
3193,527,20,9672,32188
4890,3163,15687,21070,3253
1091,2360,9041,12476,55348
3268,5136,14408,14369,54589
3090,40824,19122,1509,47055
2767,21749,3308,6356,6386
6751,8574,21390,6129,14463
2228,11058,14258,10924,1083159
667,12976,4113,38873,417831
2313,2796,2398,37363,28656
4281,21069,14617,23656,163784
1722,7301,5654,46954,1013244
15454,884,41431,106225,166499
1705,7164,869,40737,672302
2629,3023,2848,1200,584708
4727,3252,7894,5871,7860
12284,405,61128,128154,234036
7672,7857,86257,104997,419095
1347,2131,12190,40715,7509
4341,4300,7767,32777,618702
1369,15070,8056,13789,998
3028,6271,414,10257,43069
1585,9347,25532,77551,20301
6187,2189,4957,11517,52141
6788,2114,8081,24798,488963
4610,3576,2989,37599,27568
8561,6931,15227,10658,141242
4060,3864,20671,75098,114559
4312,6655,8056,21030,18945
2694,7708,2445,5571,13899
2324,3771,4263,8330,195112
15757,2781,4605,560,309583
12379,17148,1887,77779,38499
68,3362,8017,14416,79157

