19262,16778,22933,117049,112045
10117,8485,13506,57448,52852
8740,8521,25472,75392,23736
30348,21318,22694,76817,45058
4478,5901,17693,5316,9886
29569,37289,24730,47457,100658
5757,22056,13034,7407,10940
29024,21730,19840,60948,92488
16321,113470,29653,42597,25476
86999,79582,89148,157488,716579
19113,34645,22878,61106,144837
16062,9834,15882,63299,24990
5836,13423,23653,33875,46481
20858,20694,38356,135518,32726
32157,37323,59867,40637,221231
21149,44443,25342,27395,151200
9094,25877,47541,85483,67330
8983,5225,9512,34322,33138
27797,19927,18801,23470,133663
17295,22575,32830,22421,71479
17230,18477,14482,19754,114948
14760,15052,29214,34467,130928
22724,24887,23354,38454,145124
27738,18930,20400,23466,91796
20784,26215,30374,23077,129139
8227,3080,8611,16354,5540
22346,31477,43643,31260,144701
49456,49711,52165,56686,446504
8516,9216,25483,93282,50676
5227,2308,2419,8383,5226
58698,55494,54244,71905,433456
11328,14018,28588,19901,28791
15791,18913,36921,46744,136823
14770,17279,11437,39138,47929
8985,28988,8511,7819,26265
6647,6413,20101,53463,9404
6301,36519,10068,16624,25922
23185,29670,45360,142470,154407
24441,28824,61258,35608,220878
97017,94742,114644,141005,730035
49102,51555,56567,89011,429867
17083,51802,21962,29900,164939
12369,9698,22163,8428,28833
65122,69471,70176,112682,553975
11972,12801,10532,8381,55199
51964,44424,82187,118370,280004
33733,28002,28425,20862,75564
42024,35741,32514,56184,214176
3456,3700,20576,10424,11550
31190,36062,41303,187128,209196
37596,36140,53769,63395,309625
7904,3061,11131,13858,6930
13998,9334,21601,24286,33907
7872,14603,26329,37733,39560
7373,6920,18742,8769,6052
8242,10491,28108,21983,52313
5303,6045,16226,20464,28836
6242,16642,25106,15685,16443
59091,58663,77626,86078,431290
8669,19798,34311,45274,62405
12146,16192,23388,92980,31123
11040,7610,9285,46606,22298
7548,5031,14856,6933,21673
31846,48869,52102,35804,187672
35716,24675,34890,139263,38143
18307,20702,24885,19863,133778

