71566,69369,66529,58696,29264
265062,265741,240291,218386,55315
114690,101495,119178,90056,86957
62948,47079,50654,48830,54019
218918,200956,176741,194296,91412
151612,123752,146297,145217,69095
172211,172096,180276,180304,171864
56751,55317,55171,19827,54483
365631,263606,331399,246901,165858
232057,216851,204712,166609,83195
490874,485187,444069,357297,46083
221141,215799,184318,157057,51004
88409,86150,86024,35566,63876
126286,118923,99578,106374,96713
37939,38151,35822,32631,20286
140725,141124,133239,127813,37367
358529,356043,286621,281801,217460
53505,46735,44189,25713,33097
155233,147900,105047,84859,60939
240018,242020,228218,226834,23975
134045,128675,126132,127510,19578
18632,25708,28494,29745,25050
162126,148534,140440,136442,33270
72965,72171,73272,58268,30794
166449,163009,158185,154232,146935
437523,419355,413650,365230,44344
115480,95295,90826,61314,61441
51647,53332,56431,57729,42285
23624,18194,16972,21401,22023
146750,137237,134927,12853,135888
66173,57755,63907,55716,36556
179845,195672,199490,176427,155110
91959,85295,77415,57018,87724
85709,83454,84165,43848,73263
229878,229221,228982,209425,199591
53878,55967,49810,42009,25984
173893,153685,64065,87529,119621
226587,219860,194693,107370,55075
92185,64820,75602,47186,49886
228179,231825,196085,46861,103428
275049,281095,274075,252799,40428
753628,739533,719673,713191,22082
222746,194193,200694,123873,152724
39874,41244,45199,40134,24761
710544,707354,709304,660382,13181
185421,170141,185781,82319,74508
40611,39394,42666,29269,35941
194436,181533,188653,179983,123276
721578,717958,404550,170469,637376
32662,30816,32880,14520,35345
70021,58587,61399,57800,68269
131178,89091,112579,91131,157097
382732,359644,375494,360738,55018
50232,46798,38066,53539,26521
112171,111917,109255,90528,88208
113201,116472,108777,96274,102529
1397457,1395133,1355875,1113815,39908
106938,98016,92789,115616,95823
294255,291699,279880,286161,27953
120417,91267,68756,38030,113113
29282,26423,4199,31555,35944
29538,31400,18707,22268,35913
83527,82781,70253,78433,23575
94183,59343,50938,55152,86603
294436,284925,293054,205899,130437
135587,131142,130470,103600,11349

