69550,67305,70431,59246,104329
142572,143488,136251,147482,156830
18531,18880,17927,24195,32195
165821,172543,118469,147064,178543
217229,213384,218415,212503,194522
505358,480169,492628,475600,544518
122881,120564,125768,125346,133802
251608,252652,263573,264863,243480
102580,106874,111218,100406,100705
74327,73637,72321,74128,84082
44449,46603,49858,56653,59417
212198,111602,161118,143973,222961
73028,83264,50078,61163,95264
331533,318231,330365,311949,284263
308901,310007,311207,308296,283769
108729,92620,82486,85102,118191
202575,199152,189689,193422,209950
92711,89453,88927,95940,113909
281648,282849,273788,276184,290934
162031,156317,155391,160533,168964
418695,411794,398839,377336,427719
470724,463020,461017,461484,480248
51168,50766,48830,71501,73137
122769,114046,107294,116769,141172
16372,18169,18312,25094,30169
224488,205313,203432,183627,234325
225388,218749,208401,232239,170412
30952,29244,31187,30651,31214
52596,34797,46583,37145,58540
223392,231676,211109,234291,242854
171489,167405,174500,162104,187210
131238,140228,119144,117602,127751
98421,102501,104372,104314,100111
732359,718999,715195,718167,743366
48416,56264,53109,47957,54519
90883,91171,89316,83190,93075
218426,211538,224762,222957,227540
55116,46001,53689,46721,69018
462583,450799,441785,406039,485115
257213,259995,258272,247906,270941
51488,47600,47600,51488,63278
352508,347932,349691,331306,360163
222774,230845,240683,222048,219144
106438,102466,109366,93184,111192
522443,518477,477475,492930,534305
326170,301720,296950,231532,357280
26276,25767,22913,32180,37180
420074,419228,245463,375424,433926
29729,29394,28197,24197,40197
125838,129028,128247,125193,130323
363677,367884,364134,372733,366495
87819,79547,84644,87517,79383
217114,207947,211090,181678,232934
218826,222370,211799,224511,216777
349849,347349,328738,337297,366267
57787,66393,62898,62282,58898
301844,304495,295893,253321,315795
133804,109724,118527,114383,149108
65473,54432,38990,53225,77267
176750,174707,161579,151935,187351
113139,111958,110573,109834,84684
278043,269236,287464,280598,295138
29718,26033,24398,19845,31908

