4559,1991,6158,7137,18105
2006,11178,1870,9974,506112
11853,4729,5536,5672,31261
3248,916,2553,41845,230140
408,27379,7197,64549,93133
1955,5634,39496,27,24406
1171,5726,10844,16808,136505
2248,3839,47902,75853,74126
3571,11614,97346,107855,7337
11812,7949,16221,64080,21625
2660,3078,84,27018,329217
4786,1701,3076,7843,20937
4196,3989,2885,1331,11864
4446,675,6229,42646,262755
6670,1622,71001,229243,32298
2095,1513,1325,18140,66594
22,3567,3960,97351,78782
9070,2555,4299,106236,63494
2808,5683,1193,10626,30898
7145,1023,3750,2891,30239
6091,8063,1204,8916,41537
2110,1399,30692,81013,84079
3964,1804,7377,4597,6168
4337,16866,4222,11546,14607
5284,10851,7195,2252,669710
2596,302,9824,28330,16097
2769,24882,18748,8883,30910
1325,2846,2709,76684,46179
704,4836,4936,11026,135679
11852,10170,80,41274,57400
7298,14037,15792,16998,36049

