389546,384193,387248,388318,401486
129420,138410,133900,142968,134466
557652,536220,541090,529008,587715
273591,257560,273898,271678,280617
255389,257489,259169,261276,228464
183278,177211,188566,178432,182363
134320,134320,135663,92415,150126
159877,149533,135684,127761,164529
179480,132942,122110,132942,188144
473441,465611,414222,417220,482976
59180,63271,51073,51390,72240
266498,268314,256659,239357,275094
121112,105098,105098,120164,131387
657372,652141,646942,624497,672388
219059,216859,206303,218397,228936
173395,174421,156878,143984,191791
62162,54997,54400,64564,70162
232199,232779,227442,218428,240465
56967,48979,50157,49564,60012
147849,141304,132429,128871,155600
320362,324887,318660,328622,337983
18512,17629,19854,20584,25242
149791,141547,116534,151021,158039
270627,267905,252565,236622,291938
302050,294480,282388,309335,210405
169685,170853,168706,173098,180695
96471,106076,91579,110076,116305
30604,29976,31685,28121,28321
80442,63434,67902,73651,87669
87534,75487,80751,83078,102768
55990,46504,56277,40767,67938
38685,55704,48704,39853,63704
30973,32711,36653,32290,44653
131953,123367,129082,133309,141420
134406,128450,136731,123126,124097
417176,401912,409387,408869,429891
452142,431830,371534,343626,471760
342026,327829,309005,330423,361449
179659,182461,163483,119279,197461
179917,179810,171628,176232,191551
537716,507511,567589,517617,481352
331819,330545,333002,316130,340947
447602,419493,462404,344935,482193
14492,17487,15342,20284,21904
56886,53810,58397,52119,61382
209908,189941,210577,177505,162847
721705,725417,602089,517263,734013
197291,189540,172330,199780,201633
207896,213857,195112,197850,217253
204611,211908,206922,201196,203504
507562,517556,490864,480178,226562
49880,56092,53201,53488,63845
63048,66473,53064,51791,72473
89838,87514,91967,94465,74065
259677,259919,234374,236608,272754
33606,31420,24138,34446,43858
522790,514148,494123,516003,540936
113754,102777,91999,99033,125525
32255,30435,33348,26348,41570
50720,47958,48446,56003,58277
251562,251023,237793,252455,262031
201813,199005,203100,205209,224272
153517,152053,163511,143281,178114
18401,20401,19274,18014,24692

