4333,36,28913,6349,23759
567,1456,2455,116423,134476
2408,12157,11811,3794,169779
3062,30830,26674,13896,31956
2120,6847,7921,9824,26918
9175,2878,2338,12242,740988
3481,25220,8744,1126,10626
8697,20841,2299,25195,21508
3621,3270,37353,165757,29835
4404,9016,15070,774,43294
7953,6509,16081,239457,242465
983,6416,10983,24981,240243
219,1360,32667,4078,28697
2493,447,2915,28286,357394
12723,33192,10318,48360,27567
1313,1939,3061,3732,65739
3257,1106,3531,16380,504518
5203,15804,54106,26266,284274
4366,520,1215,20679,13587
2338,3395,70246,321859,61980
4786,10251,3034,5194,19100
2905,2852,13927,2332,20624
3043,13873,15085,38565,58636
15804,3356,1972,4833,12239
2282,5081,33996,33101,169756
334,3675,16195,45938,28872
7959,26817,1499,2517,255234
430,15762,5037,11181,18907
1098,6002,20317,48780,253623
752,6839,33757,76186,40946
8970,9353,10655,12177,41492
1457,1037,14847,29870,150411
9226,4854,931,887,2627
2769,16717,22612,16988,156097
2689,3955,202,11517,16030

