13194,15448,79969,33919,114561
11022,3395,18421,5359,19825
7949,9462,7973,5600,33294
15675,17101,16482,46541,137585
27382,27533,57250,255814,304096
30456,18588,63295,26613,166907
11834,20922,24166,69954,57957
10230,16667,12159,7978,31142
12505,119672,63401,30768,31364
3231,6196,13267,17124,5017
10059,12409,26278,48789,73853
3581,41121,18398,31539,17196
48354,49379,44113,79799,407242
6743,8876,5805,34648,46760
30567,23448,29441,35142,227493
20430,30464,47510,39253,186589
10598,8964,28627,36133,21588
14986,15527,24883,29059,151178
15379,20004,25032,31458,148996
16355,15251,23884,68828,151867
61586,67561,68597,68209,709036
12816,13524,24440,26963,102046
34094,32652,35998,51227,318853
8099,16656,9586,9913,37649
7761,33252,16241,49307,47929
9919,20925,10904,84374,42367
16901,17434,21838,137760,39276
2349,1864,4684,9320,3451
33464,41260,40883,39443,300754
6461,11783,30615,46154,60512
41382,56560,56068,46818,317579
11977,19068,13674,19619,89956
5723,8879,7009,53779,29648
15013,16280,18852,60925,98401
21063,27790,54181,31590,185174
4542,22222,7131,26920,6007
12987,25693,36588,89574,29261
4829,13488,23218,13987,39547
36184,38840,40494,181104,393007
13902,24096,30832,22024,76901
23260,14884,19478,29462,133181
26563,32931,29368,234028,75960
20463,39722,63954,233103,79376
23711,23202,23759,68386,191546
10381,9830,21705,59643,78889
6533,4828,4120,6893,16840
6104,3665,5702,33839,28646
61118,69721,70400,82084,599722
40713,33650,52796,60659,212110
8604,26198,33936,21115,100331
6046,16571,44392,33484,31117
9290,3940,8253,38053,9674
12552,11061,4840,5361,3505
3827,8331,28246,23800,20501
3479,7514,31270,6697,13469
23901,22419,34903,223062,183284
3440,32177,12824,12933,26744
9244,10016,65759,26461,35338
6293,16454,35580,29746,18922
7292,8781,16922,16331,27611
27314,24884,35207,44570,189325
19853,18922,31237,32638,235225
43604,38848,56878,64978,419193
30961,31073,49212,123365,349886
24248,25306,32354,25973,218258

