91,3134,992,47311,22172
2074,2829,4931,43262,83336
1259,7294,30499,6839,153985
1450,18623,2004,23504,725
4304,16091,23538,72289,14481
682,8721,16447,5470,33444
1764,4042,5084,137640,345764
5183,13898,18933,8424,63545
9584,364,3400,12367,111770
1211,7014,2960,213793,47224
777,19424,40575,206125,50305
1530,1063,1627,40725,165474
3111,2248,12560,46643,64576
4552,2340,1356,3894,13822
2814,105,2054,28092,23528
1685,9953,4861,14312,533496
19664,10808,25683,30675,178497
563,17474,23080,8201,85568
564,10782,37327,22715,21167
6032,194,4344,32941,5212
11114,9204,2178,2707,648
1221,5509,23569,17296,13411
1017,4793,29516,2313,9747
1919,490,11522,190784,146918
1179,29341,7892,7107,21796
414,1103,60170,14005,23783
1550,10835,29217,21506,9422
3757,4826,11985,10275,22711
3399,1014,9599,17348,166403
1330,437,12446,10719,210428
6205,249,16951,22833,377993
1317,1016,19046,83207,310053
323,1351,7625,706,201636

