15099,24274,24951,108671,22517
74758,75859,85615,77730,606320
8864,16234,25891,38420,90852
3714,8286,13404,38712,22428
9858,2610,16132,4579,9220
9416,20478,21388,57260,104573
24059,24077,21932,23722,168930
17130,52555,43041,38920,124861
52698,46244,65635,177050,399729
17143,11890,19339,20997,32387
27642,32144,27907,29706,291215
11952,17923,22477,112471,25089
74697,83770,81726,81278,724695
23817,26599,41767,50319,218111
20411,17357,17033,137985,83062
4897,8449,5880,44043,33301
27744,24370,29539,26891,252542
11579,5293,6595,11909,54483
15990,19628,17581,31196,148574
22601,25289,37954,34639,175520
2361,17333,6247,3815,7352
10108,15974,36610,86533,44315
29950,47111,36171,73733,262183
14315,15929,15361,137594,52352
20799,23246,21674,182767,29052
13369,23878,15181,109913,20825
3419,2292,7430,4051,4688
7150,9411,17270,29310,56694
9859,28754,17353,30649,55286
3721,28225,19642,12927,33329
6364,18233,8406,15221,44957
3685,5301,19463,12439,22074
19916,12914,16064,39155,119509
11487,15937,14589,8939,6711
46430,39776,58692,55144,441563
46373,50527,108685,53547,441635
49418,44933,44156,353204,76025
18754,35715,19592,63191,156159
19232,17648,20092,97900,128866
13313,14822,110923,148741,34015
43368,46337,46043,68140,359101
28425,44290,73869,102470,344831
8778,4740,4428,9441,4034
4389,7031,4961,13040,35921
29651,29351,51560,23900,97417
48565,52554,57512,98009,745601
23303,17442,29439,48864,168232
6423,7005,14665,40377,79599
3158,25912,31623,24752,30966
20266,45841,20021,42320,200590
5963,10585,10041,18968,46923
5522,11612,16933,17368,51977
6927,6466,12322,57613,20872
25393,26787,28942,211281,106719
4288,20568,7912,15005,13995
43543,59618,65067,58803,553377
12321,22087,19739,87877,39909
8238,4723,13896,9389,22425
11758,7904,23026,43594,11462
26174,25166,25462,42717,254106
16567,38653,26114,68026,172716
13584,29234,28322,93836,98380
4873,5681,10440,3884,10832

