45675,45675,46797,47564,5477
49880,50673,52467,53034,6772
15098,15528,15576,16341,4161
15492,16160,16249,16811,3950
6539,6611,6820,13145,13359
1623,1779,889,2456,2510
3468,3865,4029,4782,2066
3829,3853,2868,6672,6506
12916,13020,14163,16846,10092
5234,5271,5603,2064,6379
751,883,333,1083,966
18967,18967,19382,19547,2217
1629,1812,2168,3617,3755
8441,8518,8734,9712,1815
5647,5813,6339,8896,4452
11391,11636,11938,12902,1999
14616,14777,15155,15530,4965
22930,22949,23487,25915,3808
2654,3245,3690,5515,3704
4441,4458,4894,2936,5952
16522,17013,17392,20150,19492
39815,40521,40699,41688,7333
2299,2326,2616,3026,3924
2047,887,2605,3401,3406
2656,2910,2795,5450,3165
20399,20837,21357,22022,3300
27920,28896,29294,29779,4815
24491,24710,25145,25196,3406
1834,2315,3039,3303,2400
18435,20070,20712,21634,3804
36079,36079,36835,38638,6095
11014,11163,12598,13864,8415
1393,1641,1911,2009,2482
9861,10053,10459,11450,2393
4707,4749,5115,5484,879
979,1632,816,1779,1794
24797,25385,25602,28661,5895
1078,1165,1328,1503,1775
7265,7616,6469,13733,10764
1857,1922,2990,1753,3466
5918,6007,6555,3783,6704
43225,43225,44072,45703,7936
17837,17837,18942,19170,7036
22795,22795,23874,25500,22942
1642,2106,1378,2961,3018
5250,5357,5898,6140,1571
9613,9706,10046,10659,2396
40740,40740,41150,43366,8785
2390,2655,3390,3420,1658
5324,6282,6771,6907,2748
2224,2415,2766,3623,2515
6369,6522,6549,7008,1196
3434,3499,3916,4412,1596
1557,1871,1738,2065,3295
5043,5217,7073,7991,3856
7348,7570,7586,8258,6843
2991,3060,3342,4174,2009
6477,6777,7012,6638,8324
16430,16465,17017,12821,18778
1291,1440,1730,2311,1879

