113492,109709,95453,118958,144222
127244,120804,110010,112561,149093
14941,23866,25679,27866,29679
150071,136229,123658,143628,157968
844512,836855,779906,693230,858965
120337,103161,96066,90187,129533
331785,333857,322146,250784,339882
193720,198079,213067,183289,201888
286611,289207,285493,291672,231277
621522,616689,597058,600100,629399
506486,504742,478026,445391,517274
258990,206223,263011,258233,269006
260413,256490,252983,244506,272430
360466,363720,362644,334059,328323
74475,73449,75392,80466,61426
107882,105346,107063,108712,102055
120124,114029,104995,116508,128910
47624,40306,35787,37393,53508
232286,233723,228104,236838,140065
204488,192013,174658,174658,213991
57036,62182,39719,51036,73150
20857,26030,26006,33571,38030
124447,119595,114288,123378,126514
13526,14150,16539,15780,15840
488091,467243,469212,428942,510507
88264,87467,91845,83304,79958
195057,186997,202770,182553,197442
144487,132075,136113,137212,160504
137037,127431,145160,137232,151560
278790,252473,270399,219870,289314
27509,28500,29950,21208,37950
513146,508324,490206,493364,531140
116066,120213,125484,105738,125948
261950,263702,231915,134315,278702
173074,175861,181371,181979,192666
56085,53758,64124,53146,72130
157966,159951,158795,143067,171054
176216,170292,180205,129842,203968
336347,303532,364776,292245,278245
103499,73260,73925,100062,121687
354717,352795,351879,335987,362057
28129,28830,27906,33343,38343
19380,16646,18461,17047,24265
313305,308980,275018,317664,323859
341291,338913,237558,350621,340834
81762,81275,72504,81762,89667
313773,305362,285366,325751,313130
190912,179467,173531,199842,185654
34016,42015,35525,34326,51208
107631,102654,104862,99066,110486
121771,124680,122617,125322,122252
186403,184802,182622,183078,199293
17874,17678,17874,17742,23910
281813,289476,286035,281936,276390
680576,668711,644474,651577,695292
44745,37610,45149,42673,57149
114817,117174,126102,128048,122165
119068,118914,98290,90461,129743
196263,199559,185697,196723,204517
108628,102466,98592,108512,120776
74599,66509,79301,57703,90174

