104222,88228,94243,74723,76196
117093,114244,105804,20917,112561
14157,21568,11820,16941,27866
149835,127997,114490,129089,32175
842965,836512,730946,636064,108016
117533,97945,84308,83112,26853
323882,331785,321760,237319,46521
190079,185888,185552,178371,57472
286207,282672,281550,226563,219373
619399,616522,590392,589471,19585
505274,500486,476102,425714,27069
257006,182883,218169,206150,138231
256430,248396,243490,237519,28557
350644,360466,319881,312301,323851
68466,67392,74475,59864,56801
100902,105063,101502,103393,18143
118910,107338,100457,87771,41180
43508,29972,27104,23903,36623
230838,232286,223723,161053,83051
203991,190985,170035,140380,40426
49150,48721,32447,31742,47913
20683,26016,23112,7504,29149
116514,119244,108262,102062,77934
12231,13539,9247,12092,12886
486507,465675,444827,395069,61410
85846,84224,80546,69335,73493
194770,183057,185442,160296,57495
140504,108096,128470,118058,77020
136760,122514,122832,119230,45524
277314,250875,268266,193669,55660
22950,26509,23792,14071,19845
511140,497146,488336,483390,25028
104213,115484,119948,100066,94687
258702,262786,229362,92470,48562
172666,148482,174174,117430,99533
54130,48124,24628,53119,47724
156795,154225,147951,126259,34549
173968,166453,132303,53989,129842
332776,291918,267430,184390,270908
91687,65311,57704,35982,100062
352057,349717,351795,308969,32840
23343,27129,24830,25500,17406
15184,12657,15576,15716,12401
308859,308305,268789,275018,61104
334621,337291,166557,121378,308536
79667,79762,71179,63622,23073
313751,301795,281406,228400,234348
181842,176912,169232,93606,122160
31208,36332,34332,23700,20310
100486,101631,101112,96175,80247
115680,116617,121413,116406,80715
184293,183403,151930,102065,115214
13910,15874,10497,13145,17742
277476,272610,281813,270390,261783
675292,657860,637279,649325,25582
42149,37308,35325,14343,41052
112048,92292,107354,119165,91255
117743,116068,95581,13777,83564
195559,194723,180761,185697,68838
96776,92296,98512,67238,63376
67301,52472,63509,40705,54125

