7802,8958,20215,10424,19062
274,3164,19685,24353,113964
7944,8948,1894,25563,34885
5282,24050,1343,483,20672
1169,749,13595,46898,1880
1313,31564,2035,7812,18040
5937,11169,23317,102648,113352
1336,5174,33798,5568,182255
2231,71,19306,33140,629364
6042,8440,9097,37032,374714
422,33631,346,7899,140262
8045,4271,14314,461,22073
218,4395,5076,37300,469201
5392,5604,2619,151,46226
9333,816,35438,62576,235237
26967,17622,15302,6031,58193
16592,6406,2453,24663,184818
66,276,18558,5686,7011
5495,10263,9736,135151,160381
2977,1636,15801,22023,265191
6443,747,7553,9923,3345
10357,4264,13875,14311,23932
3280,8656,18377,26263,28543
5295,4126,15933,4865,1815
1157,3023,18583,10098,42649
1978,2335,11089,13499,22336
3214,12711,20126,8497,9525
3677,3305,17996,22576,362068
2798,12430,23796,31285,46009
213,4005,9486,78942,15102
4054,256,1833,40275,13442
4826,1650,9957,1679,16931
5584,19740,20290,2238,151744
15296,2538,9993,116619,12070
1502,3812,5546,718,114915

