20393,34222,16182,62651,88108
20467,18193,16592,110006,53835
2786,4452,16362,14083,5697
17536,25869,28058,34529,140372
90736,89482,141452,160545,836488
20153,23615,31432,27773,118924
44432,38553,36751,54967,330326
24739,33466,53812,31489,169497
7464,13876,11873,74354,21151
81797,79730,86527,90618,678615
47033,50205,50059,69711,533591
17616,40781,66177,79563,155189
27619,33144,37455,36138,283023
14287,8557,48953,28688,12868
8829,9509,4986,25083,9052
16004,9947,16279,16761,99163
11701,17751,16341,43822,105142
6196,13905,13341,19313,23121
9995,10158,13337,88573,70073
23641,24214,28507,61638,189493
10832,17598,13288,27869,33446
3531,3389,6410,28795,13138
15448,8542,15299,33580,61071
2297,1737,8409,5340,4756
67323,67337,90943,109125,516412
4556,5769,14830,18199,10790
17618,21526,36381,45934,161012
13619,35197,21043,33915,99609
15858,20771,40005,37869,125767
30350,30924,31705,57791,257070
7265,5382,9947,11746,23073
71170,81045,71048,86151,571932
16031,10211,11632,12453,37238
37764,36193,38045,81656,264169
13528,41429,23843,87687,116433
6896,10948,46869,9392,31896
23628,28353,33878,45554,166786
12990,15021,63182,105366,103235
16431,25114,117110,127978,32794
20466,18172,28534,78676,38246
48304,48696,45606,78912,378595
8542,5982,7658,13031,26186
5474,5883,5334,4186,14584
34193,30245,38204,78640,299863
45448,40314,118214,268559,84933
9420,9103,9146,28159,75999
12212,15903,16721,114182,93620
21096,15539,17635,127659,84698
7502,10886,6912,16960,36942
12063,6516,9444,9042,36369
9814,12708,6612,14714,49665
15985,15831,47378,107535,111257
5259,3570,9534,7696,9111
6186,19978,8178,16682,19556
79859,85577,88155,83864,752607
6289,4250,14334,33455,22416
7050,30555,27662,19459,39619
11910,13926,14219,92895,63542
21310,25556,26988,34948,156990
19014,18892,9765,55547,73765
12615,20480,24055,27475,47755

