0.0,0.013,0.014,0.013,0.015,0.014,0.002,0.014,0.002,0.016,0.015,0.013,0.015,0.003,0.014,0.016,0.013,0.006,0.012,0.013,0.002,0.012,0.002,0.014,0.015,0.014,0.012,0.015,0.014,0.014,0.016,0.013,0.016,0.012,0.014,0.002,0.013,0.012,0.015,0.014,0.014,0.003,0.014,0.014,0.003,0.013,0.009,0.007,0.015,0.014,0.012,0.014,0.008,0.007,0.013,0.014,0.016,0.016,0.014,0.013,0.013,0.002,0.014,0.014,0.014,0.013,0.015,0.013,0.012,0.013,0.003,0.013,0.014,0.012,0.003,0.002,0.015,0.013,0.014,0.008,0.007,0.014,0.013,0.013,0.0,0.013,0.014,0.013,0.013,0.014,0.015,0.013,0.016,0.014,0.015,0.002,0.014,0.012,0.008,0.015,
0.0,0.001,0.052,0.051,0.003,0.051,0.049,0.052,0.0,0.003,0.055,0.003,0.052,0.029,0.023,0.02,0.008,0.051,0.03,0.049,0.051,0.024,0.025,0.002,0.007,0.053,0.052,0.053,0.051,0.054,0.051,0.002,0.048,0.023,0.005,0.054,0.056,0.05,0.025,0.05,0.026,0.003,0.051,0.002,0.005,0.05,0.024,0.052,0.05,0.05,0.053,0.053,0.024,0.02,0.025,0.025,0.003,0.051,0.002,0.052,0.051,0.053,0.049,0.053,0.005,0.049,0.027,0.005,0.053,0.052,0.003,0.005,0.051,0.006,0.053,0.024,0.006,0.055,0.024,0.006,0.051,0.007,0.003,0.053,0.054,0.023,0.05,0.049,0.054,0.053,0.049,0.002,0.052,0.05,0.049,0.049,0.022,0.024,0.053,0.0,
0.0,0.05,0.005,0.053,0.05,0.005,0.054,0.057,0.054,0.025,0.003,0.055,0.03,0.053,0.027,0.003,0.007,0.057,0.055,0.052,0.054,0.007,0.007,0.059,0.031,0.025,0.002,0.053,0.005,0.053,0.005,0.053,0.057,0.025,0.002,0.054,0.003,0.006,0.002,0.059,0.029,0.055,0.026,0.003,0.058,0.002,0.057,0.055,0.005,0.054,0.026,0.054,0.005,0.054,0.003,-0.019,0.054,0.055,0.027,0.006,0.049,0.003,0.005,0.053,0.027,0.023,0.054,0.053,0.023,0.054,0.003,0.052,0.002,0.054,0.005,0.007,0.054,0.055,0.06,0.056,0.054,0.028,0.005,0.052,0.05,0.054,0.003,0.049,0.056,0.054,0.022,0.005,0.054,0.052,0.021,0.028,0.052,0.007,0.05,0.003,
0.0,0.031,0.032,0.018,0.004,0.034,0.034,0.003,0.034,0.033,0.036,0.035,0.019,0.019,0.017,0.035,0.033,0.034,0.035,0.016,0.035,0.017,0.015,0.035,0.035,0.002,0.033,0.036,0.003,0.035,0.003,0.035,0.002,0.034,0.033,0.034,0.014,0.018,0.036,0.004,0.034,0.035,0.018,0.035,0.034,0.004,0.035,0.019,0.003,0.034,0.018,0.035,0.034,0.035,0.003,0.035,0.035,0.034,0.016,0.017,0.004,0.035,0.003,0.034,0.035,0.006,0.034,0.018,0.018,0.001,0.034,0.017,0.033,0.017,0.034,0.034,0.034,0.036,0.033,0.034,0.016,0.035,0.035,0.033,0.035,0.034,0.034,0.033,0.036,0.034,0.036,0.004,0.006,0.035,0.004,0.034,0.034,0.034,0.019,0.018,
0.0,0.02,0.02,0.019,0.022,0.021,0.02,0.019,0.022,0.021,0.002,0.021,0.02,0.012,0.023,0.012,0.022,0.003,0.02,0.02,0.01,0.021,0.012,0.021,0.01,0.024,0.003,0.022,0.021,0.022,0.003,0.023,0.02,0.011,0.021,0.021,0.021,0.02,0.02,0.021,0.022,0.024,0.022,0.022,0.0,0.024,0.021,0.002,0.021,0.011,0.003,0.02,0.02,0.011,0.012,0.023,0.011,0.023,0.003,0.002,0.023,0.012,0.009,0.024,0.009,0.003,0.002,0.022,0.011,0.022,0.002,0.02,0.02,0.021,0.022,0.022,0.023,0.003,0.022,0.004,0.021,0.011,0.02,0.022,0.022,0.01,0.01,0.012,0.021,0.005,0.019,0.022,0.021,0.022,0.022,0.004,0.003,0.021,0.004,0.02,
0.0,-0.052,0.004,0.005,0.001,0.006,0.004,0.005,0.004,0.0,0.006,0.004,0.006,0.006,0.0,0.006,0.005,0.006,0.002,0.006,0.005,0.006,0.005,0.005,0.004,0.006,0.005,0.0,0.006,0.006,0.004,0.006,0.0,-0.02,0.005,0.005,0.004,0.0,0.005,0.0,0.002,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.002,0.006,0.004,0.005,0.005,0.004,0.002,0.006,0.005,0.004,0.005,0.005,0.004,0.005,0.006,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.002,0.0,-0.016,0.006,0.005,0.006,0.006,0.004,-0.023,0.004,0.005,0.002,-0.005,0.004,0.0,0.005,-0.002,0.004,0.0,0.005,0.005,0.005,0.0,0.004,
0.0,-0.004,0.075,0.003,0.066,0.0,0.075,0.036,0.003,0.067,0.073,0.0,0.076,0.003,0.071,0.079,0.076,0.003,0.071,-0.045,0.061,0.027,0.076,0.069,0.066,0.077,-0.002,0.073,-0.002,0.077,0.072,0.078,0.029,0.031,0.071,0.002,0.071,0.071,0.076,0.072,0.069,0.002,0.002,0.074,0.072,0.075,0.0,0.077,0.073,0.0,0.077,0.071,0.07,0.077,0.002,0.074,-0.002,0.075,0.033,0.032,0.073,0.073,-0.003,0.074,0.032,0.002,0.074,-0.002,0.002,0.075,0.034,0.075,-0.005,0.075,0.0,0.005,0.073,0.075,0.074,0.071,0.073,-0.001,0.007,0.075,0.07,0.025,0.071,0.002,0.075,0.038,0.073,0.033,0.071,0.037,0.082,0.073,0.066,0.064,0.074,0.068,
0.0,0.024,0.025,0.026,0.026,0.027,0.003,0.028,0.027,0.027,0.003,0.027,0.027,0.027,0.003,0.029,0.028,0.028,0.005,0.027,0.029,0.016,0.028,0.015,0.03,0.004,0.027,0.016,0.029,0.029,0.028,0.004,0.027,0.028,0.029,0.005,0.029,0.028,0.003,0.028,0.03,0.027,0.029,0.027,0.029,0.005,0.028,0.028,0.027,0.028,0.003,0.005,0.027,0.027,0.003,0.005,0.028,0.029,0.003,0.027,0.028,0.014,0.029,0.003,0.026,0.027,0.014,0.027,0.027,0.028,0.028,0.028,0.005,0.028,0.006,0.029,0.028,0.005,0.027,0.027,0.002,0.027,0.014,0.014,0.03,0.028,0.014,0.003,0.029,0.002,0.027,0.028,0.027,0.029,0.027,0.027,0.003,0.029,0.003,0.005,
0.0,0.061,0.034,0.063,0.0,0.069,0.008,0.062,0.064,0.066,0.005,0.063,0.003,0.061,0.027,0.008,0.067,0.003,0.062,0.006,0.003,0.061,0.036,0.003,0.065,0.003,0.065,0.003,0.008,0.008,0.07,0.062,0.067,0.064,0.069,0.034,0.005,0.058,0.068,0.006,0.006,0.066,0.062,0.033,0.005,0.057,0.003,0.008,0.065,0.004,0.003,0.067,0.07,0.064,0.063,0.003,0.068,0.066,0.008,0.065,0.03,0.005,0.065,0.059,0.006,0.065,0.007,0.004,0.057,0.063,0.036,0.004,0.007,0.003,0.066,0.002,0.063,0.003,0.065,0.0,0.065,0.004,0.066,0.006,0.07,0.003,0.065,0.003,0.065,0.005,0.003,0.064,0.0,0.06,0.065,0.065,0.068,0.0,0.009,0.064,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.008,0.041,0.021,0.04,0.038,0.04,0.005,0.04,0.005,0.041,0.002,0.04,0.041,0.005,0.042,0.038,0.019,0.04,0.039,0.039,0.006,0.039,0.005,0.042,0.041,0.04,0.005,0.003,0.04,0.003,0.005,0.041,0.04,0.003,0.04,0.005,0.035,0.036,0.031,0.037,0.002,0.003,0.0,0.035,0.039,0.003,0.039,0.037,0.037,0.005,0.039,0.003,0.037,0.003,0.037,0.002,0.037,0.044,0.041,0.036,0.021,0.039,0.0,0.037,0.0,0.003,0.04,0.019,0.003,0.005,0.037,0.017,0.038,0.037,0.039,0.037,0.003,0.04,0.037,0.039,0.02,0.017,0.02,0.005,0.038,0.038,0.002,0.003,0.002,0.041,0.037,0.019,0.038,0.003,0.038,0.037,0.039,0.036,
0.0,0.009,0.009,0.009,0.002,0.01,0.009,0.011,0.011,0.002,0.009,0.01,0.005,0.01,0.01,0.011,0.01,0.009,0.009,0.002,0.009,0.009,0.01,0.001,0.009,0.009,0.006,0.002,0.009,0.009,0.01,0.009,0.009,0.002,0.01,0.01,0.002,0.009,0.01,0.01,0.009,0.009,0.01,0.01,0.002,0.002,0.009,0.005,0.005,0.002,0.009,0.009,0.009,0.001,0.002,0.011,0.009,0.002,0.011,0.011,0.009,0.009,0.008,0.004,0.01,0.005,0.009,0.002,0.011,0.01,0.001,0.009,0.01,0.001,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.001,0.002,0.002,0.009,0.008,0.002,0.009,0.007,0.004,0.0,0.009,0.009,0.01,0.009,
0.0,0.038,0.046,0.04,0.0,0.044,0.006,0.046,0.045,0.022,0.044,0.045,0.019,0.046,0.022,0.045,0.021,0.021,0.047,0.025,0.005,0.045,0.047,0.046,0.045,0.046,0.006,0.006,0.003,0.048,0.048,0.043,0.024,0.023,0.003,0.046,0.046,0.047,0.005,0.047,0.044,0.043,0.003,0.046,0.045,0.023,0.046,0.044,0.003,0.046,0.045,0.047,0.045,0.046,0.047,0.023,0.046,0.046,0.046,0.045,0.044,0.022,0.024,0.048,0.047,0.047,0.023,0.003,0.006,0.047,0.044,0.046,0.048,0.003,0.046,0.025,0.006,0.045,0.025,0.021,0.023,0.046,0.045,0.001,0.006,0.045,0.045,0.024,0.006,0.045,0.046,0.003,0.045,0.002,0.006,0.045,0.046,0.046,0.043,0.046,
0.0,0.003,0.075,0.0,0.003,0.005,0.069,0.07,0.007,0.07,0.069,0.005,0.072,-0.002,0.072,0.066,0.072,0.075,0.075,0.066,0.002,0.007,0.074,0.068,0.006,0.066,0.003,0.074,0.075,0.003,0.071,0.072,0.076,0.0,0.066,0.007,0.073,0.067,0.079,0.065,0.007,0.071,0.075,0.002,0.007,0.005,0.075,0.069,0.0,0.069,0.076,0.035,0.006,0.005,0.072,0.003,0.075,0.068,0.077,0.005,0.068,0.077,-0.004,0.075,0.069,0.069,0.07,0.023,0.009,0.073,0.068,0.07,0.005,0.073,0.068,0.007,0.067,0.037,0.034,0.023,0.072,0.004,0.002,0.073,0.035,0.066,-0.002,0.071,0.066,0.0,0.008,0.069,0.074,0.002,0.01,0.0,0.072,0.03,0.024,0.006,
0.0,0.004,0.004,0.005,0.004,0.006,0.005,-0.015,0.004,-0.005,0.003,0.005,0.006,0.007,0.003,0.0,0.0,0.005,0.002,0.002,0.005,0.002,0.003,0.0,0.006,0.005,0.002,0.006,0.005,0.002,0.005,0.006,0.006,0.006,0.0,0.0,0.005,0.006,0.005,0.006,0.006,0.003,0.0,0.007,0.0,0.005,0.006,0.005,0.001,0.005,0.005,0.002,0.0,0.002,-0.023,0.005,0.005,0.005,0.002,-0.002,0.004,0.005,0.0,0.006,-0.002,0.0,0.004,0.005,0.006,0.006,0.006,0.006,0.007,0.003,0.005,0.005,0.006,0.002,0.006,0.006,0.0,0.005,0.0,0.005,0.006,0.0,0.005,0.006,0.005,0.005,0.005,0.004,0.0,0.005,0.005,-0.007,0.006,0.005,0.004,0.006,
0.0,0.062,0.0,0.067,0.034,0.003,0.066,0.064,0.029,0.065,0.064,0.026,0.068,0.062,0.025,0.003,0.068,0.03,0.0,0.065,0.064,-0.003,0.067,0.033,0.065,0.003,0.066,0.066,0.0,0.065,0.066,0.033,0.026,0.064,0.064,0.028,0.064,0.063,0.067,0.067,0.027,0.062,0.068,0.027,0.066,0.067,0.029,0.002,0.068,0.064,0.029,0.003,0.003,0.065,0.002,0.066,0.031,0.067,0.0,0.065,0.063,0.031,0.005,0.002,0.063,-0.002,0.061,0.067,0.066,0.024,0.07,0.061,0.063,0.069,0.028,0.065,0.065,0.029,0.066,0.066,0.029,0.03,0.066,0.064,0.028,0.064,0.033,-0.001,-0.003,0.061,0.063,-0.002,0.067,0.06,-0.005,0.065,0.062,0.002,-0.002,-0.002,
0.0,0.0,0.0,0.013,0.016,0.013,0.014,0.004,0.005,0.011,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.012,0.014,0.015,0.013,0.013,0.014,0.013,0.0,0.01,0.002,0.013,0.015,0.014,0.013,0.016,0.013,0.0,0.002,0.015,0.01,0.002,0.013,0.012,0.016,0.014,0.013,0.015,0.014,0.009,0.002,0.002,0.002,0.013,0.002,0.015,0.008,0.013,0.013,0.012,0.014,0.007,0.0,0.014,0.004,0.01,0.008,0.002,0.015,0.013,0.014,0.013,0.015,0.008,0.014,0.014,0.013,0.008,0.008,0.013,0.012,0.0,0.015,0.013,0.014,0.014,0.014,0.014,0.0,0.014,0.008,0.015,0.008,0.012,0.014,0.014,0.014,0.002,0.002,0.013,0.012,0.014,0.015,0.013,
0.0,0.0,0.033,0.038,0.04,0.038,0.038,0.005,0.039,0.038,0.003,0.005,0.04,0.037,0.038,0.036,0.038,0.006,0.039,0.041,0.039,0.04,0.02,0.021,0.008,0.039,0.02,0.043,0.038,0.016,0.008,0.04,0.02,0.035,0.038,0.036,0.038,0.036,0.036,0.035,0.04,0.003,0.034,0.003,0.037,0.04,0.006,0.033,0.005,0.041,0.038,0.041,0.003,0.007,0.038,0.006,0.04,0.04,0.017,0.003,0.039,0.039,0.023,0.005,0.039,0.041,0.001,0.04,0.003,0.039,0.04,0.039,0.006,0.039,0.043,0.039,0.04,0.02,0.04,0.037,0.022,0.023,0.04,0.005,0.007,0.039,0.007,0.038,0.007,0.038,0.008,0.005,0.039,0.039,0.042,0.006,0.039,0.039,0.04,0.039,
0.0,0.03,0.032,0.004,0.036,0.038,0.034,0.034,0.005,0.005,0.003,0.032,0.034,0.035,0.035,0.017,0.032,0.035,0.033,0.033,0.032,0.034,0.034,0.035,0.003,0.033,0.003,0.035,0.036,0.004,0.035,0.033,0.032,0.032,-0.002,0.03,-0.006,0.035,0.003,0.035,0.034,0.005,0.036,0.002,0.033,0.004,0.035,0.015,0.035,0.034,0.015,0.035,0.033,0.034,0.005,0.034,0.031,0.015,0.032,0.002,0.033,0.033,0.031,0.003,0.032,0.033,0.004,0.033,0.013,0.031,0.033,0.034,0.002,0.002,0.002,0.034,0.003,0.032,0.034,0.002,0.032,0.018,0.034,0.004,0.035,0.033,0.005,0.006,0.032,0.03,0.032,0.034,0.032,0.032,0.035,0.034,0.032,0.002,0.034,0.034,
0.0,0.051,-0.022,0.004,0.006,0.056,0.007,0.059,0.024,0.059,0.026,0.006,0.057,0.054,0.022,0.006,0.054,0.056,0.029,0.061,0.061,0.026,0.053,0.057,0.006,0.057,0.057,0.004,0.004,0.057,0.029,0.005,0.057,0.052,0.051,0.055,0.028,0.059,0.049,0.055,0.057,0.003,0.055,0.052,0.029,0.052,0.006,0.056,0.058,0.062,0.025,0.056,0.004,0.064,0.004,0.06,0.051,0.027,0.004,0.005,0.008,0.002,0.004,0.061,-0.002,0.005,0.057,0.061,0.005,0.056,0.006,0.055,0.026,0.06,0.048,0.059,0.027,0.061,0.002,0.051,0.025,0.028,0.051,0.025,0.054,0.052,0.026,0.03,0.03,0.023,0.002,0.052,0.003,0.004,0.006,0.063,0.031,0.022,0.061,0.023,
0.0,0.052,0.046,0.049,0.052,0.007,0.053,0.029,0.058,0.055,0.05,0.04,0.027,0.005,0.059,0.054,0.057,0.003,0.055,0.051,0.005,0.053,0.053,0.051,0.053,0.005,0.006,0.058,0.029,0.055,0.005,0.005,0.054,0.021,0.005,0.003,0.057,0.045,0.052,0.005,0.002,0.057,0.059,0.052,0.052,0.05,0.048,0.02,0.05,0.031,0.05,0.054,0.053,0.051,0.029,0.047,0.052,0.053,0.009,0.057,0.055,0.005,0.05,0.026,0.05,0.025,0.021,0.054,0.052,0.025,0.005,0.005,0.0,0.051,0.041,0.002,0.053,0.046,0.0,0.0,0.05,0.052,0.053,0.05,0.051,0.047,0.051,0.053,0.023,0.0,0.055,0.05,0.054,0.051,0.049,0.024,0.005,0.054,0.023,0.022,
0.0,0.005,0.036,0.04,0.003,0.04,0.04,0.041,0.038,0.02,0.035,0.039,0.019,0.043,0.033,0.003,0.003,0.04,0.003,0.041,0.021,0.003,0.039,0.037,0.038,0.04,0.04,0.003,0.041,0.039,0.006,0.043,0.005,0.038,0.037,0.024,0.019,0.023,0.023,0.042,0.018,0.015,0.037,0.034,0.005,0.034,0.018,0.003,0.037,0.035,0.018,0.0,0.037,0.04,0.017,0.038,0.04,0.019,0.038,0.003,0.04,0.005,0.04,0.019,0.04,0.036,0.038,0.018,0.016,0.043,0.0,0.002,0.037,0.0,0.005,0.002,0.037,0.039,0.039,0.001,0.037,0.022,0.039,0.037,0.036,0.003,0.041,0.042,0.04,0.021,0.039,0.019,0.005,-0.019,0.006,0.041,0.006,0.042,0.002,0.039,
0.0,0.048,0.027,0.051,0.024,0.049,0.028,0.05,0.052,0.049,0.025,0.051,0.005,0.049,0.025,0.024,0.052,0.049,0.051,0.052,0.051,0.025,0.05,0.026,0.005,0.051,0.051,0.05,0.025,0.05,0.05,0.048,0.025,0.05,0.026,0.053,0.003,0.051,0.024,0.05,0.049,0.05,0.05,0.003,0.05,0.048,0.005,0.048,0.049,0.052,0.002,0.051,0.05,0.052,0.05,0.006,0.051,0.05,0.052,0.052,0.003,0.054,0.048,0.025,0.005,0.052,0.052,0.052,0.023,0.048,0.049,0.027,0.027,0.004,0.051,0.053,0.049,0.05,0.052,0.053,0.049,0.022,0.051,0.003,0.052,0.051,0.002,0.005,0.049,0.052,0.049,0.024,0.024,0.003,0.005,0.005,0.054,0.053,0.023,0.051,
0.0,0.027,0.026,0.028,0.004,0.028,0.016,0.03,0.016,0.028,0.028,0.017,0.028,0.027,0.005,0.006,0.03,0.028,0.005,0.028,0.005,0.028,0.028,0.029,0.03,0.028,0.005,0.029,0.03,0.031,0.028,0.006,0.029,0.029,0.029,0.005,0.03,0.004,0.03,0.006,0.027,0.029,0.029,0.029,0.015,0.029,0.005,0.028,0.029,0.028,0.016,0.028,0.005,0.029,0.03,0.029,0.017,0.016,0.017,0.027,0.028,0.017,0.005,0.006,0.029,0.016,0.003,0.03,0.015,0.028,0.003,0.031,0.016,0.03,0.005,0.028,0.028,0.029,0.028,0.029,0.005,0.005,0.027,0.015,0.031,0.015,0.005,0.028,0.005,0.029,0.017,0.028,0.03,0.029,0.015,0.029,0.03,0.031,0.029,0.015,
0.0,0.005,0.0,0.006,0.002,-0.014,0.006,-0.049,0.005,0.005,0.005,0.007,0.002,0.005,0.005,0.005,0.006,0.005,0.005,-0.021,0.003,0.005,0.004,0.005,0.0,0.005,0.007,0.005,0.006,0.0,0.007,0.004,0.002,0.005,0.007,-0.036,0.005,0.004,0.007,0.005,0.007,0.0,0.007,0.005,0.005,0.006,0.006,0.0,0.006,0.006,0.001,0.005,0.002,0.005,0.005,0.005,0.006,0.007,-0.035,0.005,0.002,0.005,0.002,0.006,0.002,0.005,0.006,0.0,0.006,0.006,0.002,0.0,0.0,0.005,0.007,0.0,0.007,0.0,0.007,0.005,0.006,0.0,0.002,0.0,0.006,-0.017,0.0,-0.014,0.006,0.006,0.007,0.0,0.007,0.0,0.006,0.004,0.006,0.005,0.005,0.005,
0.0,0.038,0.039,0.007,0.038,0.018,0.033,0.003,0.005,0.037,0.038,0.003,0.036,0.037,0.036,0.005,0.042,0.002,0.039,0.036,0.003,0.037,0.038,0.039,0.037,0.003,0.003,0.002,0.039,0.036,0.018,0.04,0.018,-0.003,0.038,0.036,0.038,0.019,0.037,0.019,0.0,0.035,0.0,0.039,0.023,0.005,0.038,0.04,0.005,0.038,0.041,0.04,0.005,0.008,0.037,0.039,0.04,0.019,0.037,0.035,0.037,0.037,0.039,0.037,0.0,0.037,0.005,0.0,0.033,0.035,0.037,0.016,0.003,0.003,0.034,0.035,0.033,0.037,0.0,0.002,0.035,0.034,0.035,0.036,0.039,0.037,0.039,0.017,0.016,-0.002,0.035,0.037,0.037,0.0,0.036,0.035,0.034,0.037,0.0,0.036,
0.0,0.045,0.041,-0.002,0.0,0.05,0.047,0.002,0.048,0.047,0.048,0.047,0.048,0.052,0.02,0.05,0.022,0.022,0.025,-0.002,0.047,0.022,0.049,0.023,0.002,0.0,0.003,0.002,0.003,0.0,0.002,0.003,0.049,0.05,0.049,0.003,0.049,0.049,0.047,0.006,0.049,0.005,0.006,0.049,0.052,0.051,0.051,0.003,0.047,0.002,0.05,0.019,0.051,0.018,0.046,0.022,0.046,0.048,0.021,0.021,0.048,0.048,0.05,0.004,0.05,0.045,0.022,0.048,0.0,0.005,0.05,0.026,0.024,0.053,0.053,0.006,0.053,0.047,0.045,0.046,0.045,0.047,0.022,0.0,0.054,0.05,0.048,0.0,0.048,0.024,0.047,0.047,0.049,0.002,0.054,0.0,0.049,0.05,0.049,0.045,
0.0,0.036,0.04,0.006,0.006,0.003,0.003,0.04,0.039,0.007,0.038,0.04,0.004,0.038,0.006,0.004,0.037,0.039,0.019,0.006,0.039,0.004,0.039,0.04,0.021,0.019,0.02,0.021,0.038,0.003,0.037,0.041,0.04,0.038,0.041,0.019,0.018,0.016,0.04,0.018,0.004,0.004,0.039,0.039,0.039,0.04,0.037,0.006,0.038,0.04,0.001,0.04,0.037,0.038,0.021,0.02,0.004,0.006,0.004,0.038,0.003,0.003,0.036,0.038,0.041,0.004,0.039,0.037,0.041,0.021,0.004,0.039,0.04,0.019,0.003,0.038,0.04,0.038,0.041,0.004,0.039,0.004,0.037,0.038,0.001,0.04,0.038,0.039,0.021,0.039,0.039,0.04,0.019,0.038,0.037,0.038,0.038,0.021,0.004,0.04,
0.0,0.016,0.017,0.009,0.001,0.016,0.003,0.019,0.016,0.008,0.009,0.018,0.008,0.015,0.002,0.019,0.008,0.019,0.0,0.013,0.001,0.001,0.011,0.017,0.018,0.015,0.015,0.008,0.002,0.017,0.016,0.017,0.016,0.016,0.016,0.008,0.018,0.014,-0.001,0.018,0.017,-0.001,-0.041,0.001,0.014,0.014,0.016,0.017,0.015,0.016,0.016,0.016,-0.001,0.016,0.016,0.001,0.016,0.015,-0.001,0.002,0.015,0.015,0.014,0.016,0.0,0.015,-0.009,0.008,0.015,0.016,0.016,0.015,0.015,0.015,0.008,0.016,0.001,0.016,-0.005,0.017,0.015,0.017,0.015,0.001,0.017,0.008,0.015,0.017,0.017,0.011,0.017,0.015,0.016,0.007,0.016,0.016,0.014,0.0,0.015,0.017,
0.0,0.051,0.059,0.007,0.003,0.0,0.057,0.027,0.059,0.063,0.005,0.058,0.057,0.059,0.026,0.0,0.056,0.055,0.002,0.023,0.052,0.026,0.003,0.056,0.003,0.054,0.054,0.0,0.008,0.025,0.054,0.054,0.024,0.056,0.025,0.058,0.055,0.061,0.056,0.056,0.053,0.029,0.057,0.002,0.055,0.054,0.025,-0.002,-0.003,0.059,0.057,-0.002,0.056,0.05,0.053,0.056,0.028,0.053,0.0,0.057,0.054,0.026,0.053,0.061,0.024,0.053,0.054,0.053,0.002,0.055,0.06,0.055,0.053,0.054,0.021,0.002,0.058,0.051,0.053,0.017,0.05,0.049,0.052,0.061,0.053,0.05,0.022,0.053,0.056,0.051,0.055,0.052,0.002,0.058,0.053,0.052,0.054,0.023,0.054,0.057,
0.0,0.042,0.021,0.046,0.003,0.041,0.045,0.045,0.047,0.004,0.046,0.025,0.004,0.006,0.003,0.003,0.047,0.045,0.047,0.003,0.046,0.003,0.005,0.047,0.045,0.049,0.045,0.02,0.047,0.045,0.046,0.004,0.046,0.003,0.046,0.047,0.005,0.047,0.003,0.006,0.047,0.003,0.046,0.006,0.047,0.023,0.005,0.005,0.045,0.045,0.023,0.045,0.047,0.046,0.046,0.005,0.045,0.049,0.047,0.003,0.047,0.045,0.025,0.022,0.048,0.005,0.046,0.024,0.025,0.023,0.023,0.046,0.047,0.047,0.046,0.047,0.024,0.023,0.024,0.006,0.003,0.003,0.044,0.048,0.022,0.005,0.047,0.003,0.046,0.047,0.045,0.025,0.003,0.046,0.046,0.024,0.046,0.047,0.047,0.046,
0.0,0.043,0.042,0.041,0.041,0.024,0.044,0.042,0.044,0.04,0.005,0.043,0.002,0.005,0.045,0.007,0.044,0.022,0.043,0.008,0.047,0.045,0.048,0.043,0.003,0.045,0.023,0.044,0.005,0.042,0.047,0.005,0.044,0.022,0.02,0.02,0.019,0.021,0.003,0.044,0.046,0.02,0.042,0.005,0.041,0.022,0.041,0.041,0.043,0.007,0.045,0.002,-0.002,0.041,0.003,0.042,0.043,0.005,0.044,0.044,0.021,0.002,0.04,0.045,0.02,0.037,0.044,0.018,0.019,0.02,0.02,0.024,0.042,0.044,0.006,0.046,0.045,0.043,0.019,0.005,0.042,0.002,0.042,0.045,0.007,0.044,0.041,0.041,0.044,0.026,0.042,0.003,0.044,0.043,0.044,0.042,0.044,0.04,0.023,0.044,
0.0,0.003,-0.042,0.002,0.002,0.004,0.003,0.0,0.0,0.002,0.003,0.002,0.0,-0.017,0.002,0.002,0.0,0.0,0.0,0.004,0.002,0.003,0.004,0.003,0.0,-0.014,0.004,-0.025,0.002,0.002,-0.027,0.0,0.0,0.003,0.0,0.0,-0.022,0.0,0.003,0.001,0.002,0.004,-0.075,0.0,0.002,0.002,0.004,0.002,0.003,-0.069,0.0,0.003,0.002,0.003,0.003,0.0,0.002,-0.017,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.0,0.003,-0.022,0.0,0.003,0.003,-0.024,0.003,-0.053,0.003,0.002,0.0,0.003,0.003,0.003,0.003,0.004,0.0,0.003,0.002,0.003,0.003,-0.027,0.0,0.004,0.003,0.0,-0.064,0.003,-0.002,0.003,-0.049,0.002,0.003,0.0,
0.0,0.003,0.003,0.031,0.015,0.016,0.032,0.017,0.0,0.029,0.013,0.029,0.0,0.002,0.03,0.003,0.031,0.033,0.005,0.032,0.03,0.002,0.03,0.032,0.016,0.003,0.032,0.031,0.03,0.003,0.034,0.031,0.003,0.003,0.031,0.031,0.005,0.034,0.033,0.031,0.032,0.033,0.03,0.003,0.032,0.032,0.03,0.03,0.011,0.015,0.03,0.028,0.029,0.013,0.03,0.015,0.0,0.003,0.031,0.029,0.03,0.001,0.03,0.029,0.013,0.027,0.03,-0.002,0.029,0.028,0.029,0.014,0.013,0.03,0.032,0.013,0.012,0.028,0.014,0.028,0.029,0.002,0.028,0.028,0.029,0.028,0.0,0.029,0.03,0.03,0.03,0.03,0.029,0.002,0.03,0.013,0.0,0.031,0.031,0.028,
