0.0,0.034,0.036,0.001,0.035,0.036,0.035,0.004,0.035,0.034,0.036,0.003,0.035,0.005,0.007,0.036,0.036,0.036,0.034,0.004,0.035,0.035,0.003,0.035,0.032,0.035,0.006,0.035,0.036,0.004,0.037,0.036,0.036,0.036,0.004,0.036,0.038,0.003,0.038,0.036,0.004,0.035,0.037,0.005,0.004,0.035,0.002,0.036,0.003,0.006,0.036,0.003,0.037,0.003,0.037,0.003,0.036,0.034,0.035,0.004,0.034,0.036,0.036,0.037,0.004,0.037,0.038,0.035,0.006,0.003,0.006,0.038,0.035,0.004,0.002,0.038,0.037,0.035,0.037,0.034,0.036,0.036,0.037,0.037,0.035,0.005,0.04,0.037,0.035,0.004,0.036,0.037,0.035,0.032,0.035,0.006,0.034,0.037,0.035,0.037,
0.0,0.07,0.005,0.01,0.072,0.01,0.013,0.076,0.077,0.005,0.077,0.074,0.009,0.014,0.075,0.076,0.077,0.078,0.01,0.015,0.076,0.075,0.074,0.074,0.01,0.076,0.017,0.008,0.079,0.076,0.01,0.074,0.076,0.075,0.011,0.072,0.012,0.073,0.075,0.002,0.008,0.076,0.002,0.073,0.075,0.075,0.074,0.071,0.078,0.077,0.012,0.013,0.077,0.076,0.076,0.079,0.08,0.076,0.076,0.076,0.074,0.075,0.077,0.073,0.078,0.007,0.075,0.003,0.01,0.076,0.075,0.011,0.013,0.081,0.083,0.075,0.078,0.073,0.075,0.077,0.074,0.079,0.078,0.08,0.011,0.016,0.075,0.076,0.075,0.074,0.074,0.076,0.081,0.074,0.078,0.071,0.005,0.017,0.077,0.075,
0.0,0.061,0.002,0.069,0.069,0.071,0.005,0.07,0.067,0.006,0.012,0.069,0.072,0.074,0.069,0.072,0.074,0.063,0.074,0.014,0.072,0.071,0.074,0.075,0.072,0.071,0.069,0.071,0.066,0.07,0.068,0.073,0.003,0.072,0.011,0.064,0.067,0.066,0.069,0.07,0.069,0.07,0.071,0.068,0.07,0.069,-0.002,0.011,0.07,0.064,0.061,0.066,0.0,0.008,0.061,0.063,0.065,0.064,0.065,0.063,0.066,0.063,0.002,0.061,0.055,-0.002,0.064,0.062,0.059,0.062,0.063,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0.0,0.003,0.025,0.022,0.025,0.026,0.003,0.022,0.003,0.023,0.024,0.002,0.017,0.024,0.004,0.005,0.023,-0.006,0.019,0.023,0.022,0.023,0.022,0.023,0.023,0.022,0.024,0.002,0.025,0.024,0.024,0.023,0.024,0.025,-0.003,0.001,0.022,0.005,0.022,0.026,0.024,0.005,0.026,0.025,0.023,0.024,0.019,0.021,0.024,-0.001,0.014,0.026,0.022,0.021,-0.026,0.003,0.004,0.0,-0.045,-0.01,0.024,0.022,0.003,0.003,0.003,0.023,-0.029,0.023,0.005,0.025,0.026,0.014,0.028,0.023,0.024,0.005,0.024,0.025,0.006,0.021,0.025,0.005,0.022,-0.003,0.001,0.019,0.0,0.023,0.024,0.001,0.003,0.023,0.003,0.021,0.024,0.022,0.022,0.029,0.025,0.006,
0.0,0.011,0.0,0.011,0.012,0.012,0.012,0.011,0.013,0.011,0.002,0.002,0.001,0.011,0.012,0.012,0.011,0.011,0.011,0.001,0.013,0.012,0.002,0.003,0.011,0.011,0.013,0.012,0.011,0.013,0.013,0.011,0.012,0.011,0.002,0.011,0.012,0.011,0.002,0.002,0.002,0.011,0.002,0.003,0.012,0.011,0.011,0.012,0.011,0.013,0.013,0.012,0.011,0.014,0.012,0.012,0.012,0.002,0.001,0.011,0.012,0.003,0.013,0.011,0.011,0.013,0.011,0.011,0.011,0.01,0.011,0.011,0.012,0.013,0.011,0.013,0.013,0.012,0.011,0.014,0.012,0.012,0.011,0.012,0.013,0.011,0.014,0.012,0.011,0.002,0.012,0.014,0.012,0.011,0.011,0.013,0.013,0.011,0.012,0.012,
0.0,0.003,0.052,0.009,0.054,0.058,0.053,0.007,0.011,0.052,0.056,0.009,0.054,0.052,0.056,0.055,0.057,0.005,0.057,0.055,0.005,0.056,0.052,0.052,0.007,0.053,0.055,0.052,0.051,0.009,0.006,0.053,0.052,0.053,0.006,0.003,0.055,0.005,0.011,0.055,0.054,0.008,0.007,0.055,0.006,0.055,0.053,0.05,0.054,0.052,0.003,0.005,0.052,0.052,0.053,0.053,0.051,0.056,0.051,0.006,0.055,0.055,0.055,0.056,0.055,0.056,0.056,0.053,0.054,0.057,0.057,0.051,0.054,0.057,0.055,0.053,0.058,0.005,0.005,0.054,0.051,0.054,0.008,0.009,0.005,0.012,0.056,0.058,0.055,0.055,0.053,0.053,0.052,0.055,0.009,0.059,0.01,-0.03,0.051,0.049,
0.0,0.042,0.073,0.015,0.07,0.016,0.066,0.037,0.074,0.076,0.071,0.071,0.07,0.07,0.069,0.07,0.07,0.069,0.068,0.068,0.074,0.07,0.071,0.068,0.069,0.069,0.068,0.066,0.006,0.018,0.074,0.07,0.068,0.075,0.07,0.039,0.074,0.065,0.065,0.069,0.077,0.07,0.069,0.066,0.075,0.069,0.015,0.074,0.069,0.069,0.075,0.065,0.006,0.075,0.065,0.041,0.073,0.017,0.013,0.012,0.07,0.041,0.039,0.075,0.069,0.075,0.075,0.009,0.077,0.072,0.038,0.076,0.071,0.074,0.069,0.071,0.07,0.069,0.068,0.068,0.074,0.07,0.071,0.066,0.069,0.068,0.07,0.07,0.071,0.069,0.076,0.07,0.071,0.039,0.073,0.071,0.006,0.076,0.067,0.036,
0.0,0.032,0.037,0.035,0.038,0.003,0.003,0.039,0.034,0.037,0.004,0.037,0.042,0.041,0.039,0.039,0.04,0.04,0.039,0.007,0.0,0.038,0.036,0.034,0.001,0.035,0.001,0.041,0.035,0.034,0.039,0.036,0.038,0.002,0.04,0.034,0.004,0.006,0.036,0.036,0.034,0.034,0.041,0.038,0.009,0.035,0.007,0.039,0.039,0.04,0.042,0.039,0.038,0.006,0.037,0.006,0.039,0.039,0.039,0.038,0.004,0.036,0.038,0.038,0.004,0.038,0.041,0.04,0.038,0.039,0.04,0.038,0.04,0.038,0.005,0.034,0.037,0.041,0.04,0.04,0.04,0.039,0.04,0.008,0.038,0.04,0.038,0.037,0.037,0.038,0.039,0.001,0.037,0.038,0.006,0.009,0.033,0.003,0.038,0.036,
0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.002,0.0,0.002,0.002,0.001,0.0,0.002,0.0,0.002,0.002,0.0,0.001,0.001,0.002,0.002,0.0,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.0,0.001,0.0,0.001,0.002,0.001,0.002,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.001,0.002,0.0,0.0,0.002,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.002,0.0,0.0,0.001,0.0,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.001,0.0,0.002,0.002,0.0,0.002,0.0,0.001,0.002,0.001,0.001,0.0,0.0,0.001,0.0,0.002,0.001,
0.0,0.072,0.081,0.08,0.077,0.077,0.009,0.077,0.054,0.076,0.068,0.08,0.081,0.082,0.077,0.012,0.07,0.079,0.08,0.078,-0.005,0.067,0.078,0.079,0.072,0.077,0.079,0.078,0.074,0.081,0.068,0.081,-0.004,0.0,0.002,0.078,0.083,0.015,0.076,0.005,0.013,0.075,0.051,0.034,-0.041,0.084,0.077,0.076,0.073,0.08,0.074,0.078,0.079,0.077,0.079,0.076,0.075,0.073,0.065,0.084,0.0,0.075,0.069,0.075,0.085,0.078,0.005,0.084,0.087,0.076,0.078,0.076,0.082,0.072,0.08,0.082,0.077,0.077,0.075,0.076,0.076,0.081,0.078,0.075,0.085,0.074,0.088,0.074,0.081,0.078,0.064,0.077,0.082,0.082,0.08,0.076,0.077,0.074,0.067,0.078,
0.0,0.01,0.003,0.023,0.005,0.025,0.003,0.023,0.023,0.022,0.022,0.024,0.023,0.023,0.025,0.024,0.024,0.025,0.024,0.023,0.022,0.022,0.003,0.003,0.023,0.023,0.024,0.023,0.025,0.024,0.003,0.005,0.022,0.022,0.023,0.023,0.022,0.023,0.025,0.023,0.001,0.003,0.022,0.023,0.024,0.022,0.024,0.003,0.022,0.023,0.023,0.023,0.023,0.003,0.005,0.023,0.023,0.025,0.022,0.023,0.023,0.024,0.003,0.003,0.025,0.006,0.024,0.023,0.022,0.003,0.023,0.024,0.022,0.023,0.009,0.021,0.004,0.003,0.005,0.023,0.024,0.022,0.023,0.023,0.022,0.024,0.024,0.026,0.015,0.024,0.023,0.022,0.027,0.026,0.022,0.025,0.005,0.023,0.002,0.023,
0.0,0.026,0.029,0.03,0.006,0.005,0.029,0.028,0.03,0.031,0.031,0.025,0.028,0.001,0.028,0.03,0.028,0.006,0.006,0.028,0.029,0.03,0.03,0.03,0.029,0.026,0.009,0.003,0.006,0.03,0.004,0.006,0.028,0.0,0.029,0.029,0.029,0.028,0.032,0.033,0.026,0.028,0.03,0.03,0.028,0.029,0.0,0.028,0.029,0.03,0.004,0.028,0.03,0.03,0.028,0.003,0.006,0.0,0.005,0.031,0.03,0.03,0.006,0.031,0.029,0.03,0.004,0.03,0.03,0.006,0.032,0.004,0.026,0.031,0.03,0.03,0.03,0.031,0.006,0.029,0.032,0.027,0.003,0.029,0.003,0.027,0.029,0.028,0.03,0.03,0.031,0.006,0.026,0.027,0.028,0.005,0.004,0.004,0.004,0.031,
0.0,0.003,0.021,0.002,0.02,0.022,0.021,0.021,0.006,0.021,0.003,0.004,0.019,0.018,0.019,0.017,0.021,0.003,0.022,0.02,0.019,0.022,0.003,0.003,0.017,0.003,0.019,0.018,0.019,0.001,0.019,0.003,0.003,0.002,0.02,0.019,0.02,0.019,0.021,0.018,0.003,0.019,0.003,0.006,0.022,0.003,0.02,0.021,0.021,0.003,0.02,0.003,0.02,0.003,0.021,0.021,0.021,0.019,0.018,0.019,0.022,0.021,0.021,0.019,0.019,0.003,0.021,0.02,0.021,0.004,0.004,0.006,0.02,0.021,0.021,0.019,0.004,-0.002,0.02,0.021,0.02,0.02,0.001,0.018,0.02,0.019,0.005,0.021,0.02,0.021,0.019,0.019,0.018,0.019,0.02,0.021,0.021,0.005,0.021,0.004,
0.0,-0.001,0.034,0.038,0.034,0.036,0.039,0.038,0.006,0.035,0.038,0.005,0.037,0.037,0.037,0.04,0.039,0.038,0.039,0.038,0.039,0.039,0.006,0.008,0.038,0.006,0.038,0.006,0.038,0.004,0.039,0.04,0.038,0.007,0.041,0.009,0.04,0.04,0.038,0.041,0.042,0.008,0.039,0.04,0.006,0.009,0.038,0.039,0.039,0.039,0.04,0.006,0.023,0.04,0.005,0.039,0.041,0.041,0.042,0.041,0.009,0.039,0.007,0.009,0.04,0.008,0.042,0.039,0.04,0.039,0.039,0.007,0.04,0.04,0.008,0.042,0.008,0.007,0.009,0.006,0.04,0.009,0.022,0.04,0.042,0.04,0.041,0.039,0.037,0.009,0.04,0.039,0.041,0.042,0.039,0.039,0.042,0.008,0.007,0.039,
0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,0.006,0.035,0.003,0.037,0.035,0.005,0.004,0.037,0.001,0.004,0.037,0.039,0.038,0.038,0.035,0.006,0.037,0.005,0.039,0.006,0.003,0.041,0.037,0.036,0.038,0.033,0.038,0.004,0.037,0.035,0.037,0.038,0.038,0.007,0.038,0.037,0.035,0.006,0.037,0.035,0.006,0.035,0.036,0.039,0.036,0.037,0.037,0.035,0.034,0.037,0.003,0.037,0.038,0.041,0.037,0.037,0.041,0.037,0.037,0.037,0.0,0.04,0.035,0.037,0.003,0.036,0.036,0.036,0.037,0.004,0.004,0.036,0.037,0.037,0.04,0.036,0.006,0.035,0.005,0.04,0.038,0.004,0.04,0.034,0.005,0.038,0.033,0.037,0.035,0.037,0.034,0.036,0.038,0.004,0.033,0.036,0.038,0.034,
0.0,0.023,0.03,0.029,0.031,0.005,0.032,0.03,0.031,0.028,0.029,0.028,0.028,0.029,0.005,0.027,0.003,0.03,0.03,0.03,0.0,0.003,0.023,0.026,0.027,0.026,0.027,0.0,0.029,0.026,0.028,0.023,0.026,0.028,0.025,0.028,0.024,-0.002,0.002,0.027,0.002,0.003,0.026,0.026,0.028,0.029,0.025,0.027,0.028,0.0,0.024,0.026,0.026,0.025,-0.003,0.029,0.028,0.029,0.028,0.027,0.03,0.028,0.032,0.031,0.029,0.028,0.027,0.027,0.028,0.029,0.029,0.029,0.003,0.03,0.031,0.005,0.032,0.031,0.03,0.029,0.002,0.031,0.026,0.031,0.03,0.031,0.032,0.032,0.005,0.027,0.029,0.029,0.026,0.027,0.028,0.027,0.028,0.027,0.0,0.03,
0.0,0.001,0.056,0.004,0.055,0.052,0.054,0.004,0.054,0.003,0.052,0.055,0.056,0.055,0.053,0.004,0.055,0.056,0.055,0.055,0.055,0.054,0.056,0.055,0.055,0.055,0.053,0.055,0.007,0.052,0.054,0.055,0.056,0.003,0.057,0.054,0.001,0.058,0.052,0.054,0.054,0.003,0.057,0.055,0.053,0.004,0.005,0.005,0.055,0.054,0.054,0.056,0.001,0.055,0.054,0.006,0.053,0.055,0.003,0.054,0.054,0.004,0.003,0.007,0.01,0.056,0.057,0.006,0.007,0.004,0.054,0.055,0.055,0.054,0.055,0.056,0.056,0.055,0.058,0.055,0.055,0.057,0.055,0.056,0.055,0.057,0.056,0.005,0.054,0.053,0.057,0.003,0.055,0.054,0.056,0.003,0.056,0.055,0.055,0.053,
0.0,0.02,-0.053,0.003,0.003,0.003,0.004,0.027,0.028,0.028,0.027,0.027,0.028,0.022,0.023,0.026,0.025,0.001,0.009,0.027,0.023,-0.047,0.024,0.001,0.024,0.026,0.026,0.025,-0.003,0.003,-0.055,0.003,0.003,0.0,0.003,0.003,0.027,0.024,0.023,0.024,0.024,0.003,0.025,0.026,0.024,0.003,0.004,0.024,0.026,0.0,0.025,0.025,0.025,0.001,0.025,0.026,0.026,0.026,0.027,0.026,0.025,0.025,0.027,0.023,0.0,0.004,0.029,0.028,0.027,0.028,0.005,-0.003,0.022,0.024,0.022,0.025,-0.001,-0.003,0.022,0.026,0.024,0.023,0.022,0.025,-0.001,0.001,0.025,0.003,0.024,0.028,0.029,0.029,0.029,0.027,0.029,0.001,0.025,-0.001,0.024,0.001,
0.0,0.056,0.006,0.003,0.004,0.055,0.054,0.053,0.055,0.055,0.003,0.053,0.0,0.053,0.054,0.054,0.054,0.004,0.054,0.003,0.054,0.004,0.053,0.056,0.055,0.055,0.055,0.056,0.054,0.054,0.053,0.001,0.057,0.056,0.003,0.002,0.055,0.053,0.057,0.054,0.057,0.054,-0.002,0.053,0.056,0.054,0.054,0.054,0.054,0.054,0.003,0.054,0.003,0.055,0.053,0.054,0.004,0.053,0.054,0.054,0.0,0.054,0.0,0.057,0.054,0.053,0.055,0.001,0.057,0.002,0.054,0.055,0.056,0.056,0.054,0.054,0.054,0.003,0.054,0.054,0.056,0.002,0.055,0.055,0.056,0.054,0.054,0.054,0.053,0.055,0.054,0.003,0.055,0.054,0.054,0.053,0.0,0.055,0.004,0.055,
0.0,0.02,0.02,0.021,0.019,0.018,0.004,0.02,0.003,0.019,0.005,0.019,0.019,0.021,0.022,0.02,0.003,0.02,0.021,0.001,0.017,0.02,0.021,0.02,0.019,0.004,0.018,0.001,0.021,0.018,0.021,0.02,0.02,0.02,0.021,0.02,0.022,0.019,0.021,0.022,-0.001,0.003,0.021,0.003,0.018,0.01,0.023,0.022,0.023,0.023,0.02,0.019,0.021,0.02,0.02,0.001,0.015,0.022,0.004,0.017,0.02,0.02,0.022,0.022,0.022,0.006,0.003,0.02,0.003,0.022,0.019,0.021,0.004,0.021,0.022,0.022,0.021,0.019,0.02,0.003,0.02,0.018,0.003,0.004,0.021,0.019,0.021,0.003,0.019,0.021,0.021,0.006,0.023,0.02,0.022,0.019,0.02,0.018,0.02,0.02,
0.0,0.096,0.054,0.111,0.11,0.111,0.111,0.055,0.012,0.116,0.051,0.002,0.011,0.112,0.112,0.116,0.112,0.124,0.057,0.122,0.102,0.11,0.116,0.114,0.114,0.011,0.116,0.114,0.002,0.112,0.118,0.117,0.116,0.114,0.115,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.011,0.116,0.114,0.111,0.114,0.011,0.106,0.058,0.053,0.11,0.113,0.118,0.113,0.118,0.109,0.104,0.108,
0.0,0.004,0.038,0.005,0.044,0.042,0.003,0.041,0.007,0.043,0.042,0.007,0.041,0.041,0.046,0.043,0.045,0.044,0.042,0.01,0.045,0.043,0.042,0.007,0.043,0.044,0.043,0.042,0.006,0.042,0.005,0.041,0.041,0.041,0.044,0.044,0.003,0.043,0.042,0.044,0.043,0.04,0.042,0.043,0.042,0.042,0.043,0.046,0.006,0.046,0.045,0.043,0.044,0.007,0.043,0.043,0.006,0.045,0.006,0.043,0.007,0.044,0.045,0.005,0.046,0.042,0.047,0.045,0.046,0.045,0.045,0.044,0.005,0.044,0.006,0.043,0.046,0.041,0.044,0.041,0.043,0.006,0.044,0.005,0.008,0.046,0.043,0.007,0.044,0.043,0.043,0.044,0.042,0.047,0.044,0.007,0.045,0.007,0.042,0.045,
0.0,0.001,0.02,0.021,0.023,0.022,0.004,0.023,0.003,0.023,0.022,0.023,0.022,0.023,0.023,0.022,0.023,0.022,0.004,0.024,0.022,0.023,0.004,0.004,0.003,0.003,0.022,0.021,0.003,0.023,0.001,0.022,0.003,0.024,0.003,0.003,0.022,0.023,0.021,0.003,0.022,0.022,0.023,0.02,0.024,0.019,0.004,0.023,0.025,0.004,0.004,0.003,0.022,0.023,0.022,0.022,0.023,0.023,0.022,0.001,0.003,0.023,0.005,0.024,0.024,0.024,0.023,0.023,0.003,0.001,0.022,0.02,0.023,0.022,0.022,0.024,0.023,0.023,0.003,0.024,0.003,0.001,0.021,0.022,0.023,0.021,0.022,0.023,0.023,0.021,0.022,0.023,0.003,0.023,0.023,0.022,0.022,0.022,0.023,0.023,
0.0,0.035,0.038,0.04,0.038,0.041,0.042,0.037,0.041,0.042,0.041,0.042,0.042,0.04,0.043,0.043,0.008,0.04,0.043,0.04,0.042,0.041,0.04,0.007,0.042,0.041,0.039,0.042,0.041,0.04,0.043,0.043,0.006,0.041,0.04,0.042,0.042,0.042,0.04,0.042,0.042,0.042,0.04,0.004,0.038,0.043,0.041,0.042,0.041,0.042,0.041,0.042,0.006,0.041,0.006,0.043,0.009,0.041,0.042,0.04,0.041,0.042,0.04,0.04,0.044,0.041,0.042,0.042,0.04,0.043,0.043,0.037,0.003,0.042,0.04,0.043,0.038,0.041,0.04,0.038,0.005,0.042,0.043,0.044,0.041,0.004,0.04,0.04,0.042,0.04,0.037,0.038,0.04,0.006,0.039,0.04,0.007,0.003,0.019,0.04,
0.0,0.048,-0.003,-0.002,0.054,0.037,0.052,-0.002,0.043,0.05,0.046,-0.005,-0.003,0.046,0.006,-0.002,0.048,0.054,0.048,0.049,0.052,-0.006,0.0,0.053,0.053,-0.006,0.049,0.05,0.052,-0.01,0.05,0.0,0.03,0.051,0.047,0.049,-0.003,-0.02,0.053,0.051,0.052,0.053,0.049,0.003,0.048,0.05,0.05,0.002,-0.002,0.052,0.053,0.05,0.055,0.053,0.053,0.049,-0.039,0.053,0.043,0.003,0.009,0.058,-0.025,0.003,0.046,0.053,0.046,0.05,0.051,0.002,0.053,0.053,0.033,0.056,-0.005,0.046,0.004,0.054,0.002,0.054,0.008,0.01,0.056,-0.002,0.056,0.032,0.036,-0.003,0.0,0.045,0.05,0.045,-0.006,0.051,0.051,0.052,0.054,0.054,0.057,-0.003,
0.0,0.004,0.031,0.032,0.034,0.032,0.031,0.029,0.032,0.031,0.032,0.031,0.034,0.03,0.032,0.032,0.034,0.029,0.033,0.033,0.032,0.032,0.033,0.034,0.031,0.032,0.033,0.004,0.034,0.004,0.033,0.033,0.03,0.033,0.032,0.03,0.031,0.033,0.031,0.031,0.03,0.032,0.029,0.03,0.031,0.033,0.034,0.032,0.033,0.03,0.029,0.003,0.031,0.032,0.034,0.032,0.031,0.0,0.031,0.03,0.029,0.032,0.005,0.036,0.035,0.031,0.004,0.032,0.031,0.029,0.032,0.032,0.032,0.004,0.031,0.003,0.003,0.003,0.034,0.032,0.031,0.033,0.03,0.033,0.027,0.032,0.033,0.031,0.034,0.003,0.032,0.033,0.032,0.036,0.004,0.032,0.029,0.032,0.032,0.029,
0.0,0.07,0.075,0.086,0.08,0.002,0.073,0.075,0.076,0.077,0.077,0.078,0.003,0.089,0.08,0.088,0.08,0.089,0.077,0.077,0.076,0.079,0.081,0.075,0.074,0.08,0.074,0.086,0.079,0.078,0.076,0.079,0.082,0.078,0.081,0.083,0.074,0.081,0.081,0.075,0.078,0.002,0.077,0.084,0.072,0.073,0.074,0.073,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.08,0.075,0.0,0.075,0.084,0.082,0.081,0.085,0.077,0.075,0.08,0.074,0.079,0.077,0.011,0.071,0.075,-0.002,0.079,0.081,0.083,0.081,0.075,0.07,0.006,0.075,0.079,0.084,0.069,0.075,0.077,0.077,0.082,0.08,
0.0,0.053,0.004,0.058,0.003,0.058,0.059,0.056,0.006,0.058,0.004,0.008,0.003,0.055,0.058,0.055,0.008,0.056,0.004,0.056,0.056,0.06,0.056,0.057,0.057,0.006,0.057,0.056,0.054,0.055,0.006,0.056,0.055,0.006,0.054,0.059,0.058,0.006,0.009,0.058,0.057,0.006,0.054,0.057,0.057,0.055,0.007,0.054,0.057,0.061,0.06,0.006,0.057,0.006,0.056,0.059,0.004,0.008,0.055,0.006,0.008,0.055,0.055,0.006,0.007,0.055,0.06,0.056,0.004,0.058,0.056,0.057,0.058,0.058,0.057,0.058,0.054,0.057,0.009,0.006,0.058,0.059,0.058,0.055,0.057,0.058,0.061,0.059,0.004,0.056,0.057,0.054,0.006,0.056,0.002,0.006,0.061,0.007,0.058,0.058,
0.0,0.018,0.018,0.018,0.0,0.018,0.003,0.004,0.003,0.018,0.021,0.019,0.019,0.019,0.019,0.019,0.018,0.017,0.018,0.017,0.017,0.019,0.002,0.021,0.019,0.02,0.019,0.019,0.018,0.004,0.021,0.019,0.018,0.02,0.019,0.019,0.021,0.002,0.02,0.003,0.005,0.02,0.019,0.018,0.018,0.019,0.02,0.021,0.017,0.018,0.018,0.017,0.0,0.016,0.003,0.019,0.019,0.018,0.018,0.019,0.017,0.017,0.017,0.002,0.018,0.017,0.017,0.018,0.0,0.017,0.017,-0.001,0.001,0.017,-0.001,0.016,0.019,0.001,0.0,0.017,0.016,0.017,0.017,0.018,0.0,0.015,0.0,0.016,0.017,0.015,0.018,0.016,0.018,0.016,0.019,0.0,0.018,0.018,0.019,0.016,
0.0,-0.142,0.021,0.003,0.003,0.001,0.023,0.023,0.003,0.023,0.003,0.022,0.023,0.024,0.024,0.021,0.023,0.026,0.024,0.023,0.004,0.023,0.024,0.024,0.025,0.003,0.023,0.023,0.026,0.024,0.023,0.022,-0.03,0.022,0.025,0.004,0.023,0.022,0.003,0.005,0.025,0.002,0.023,0.003,0.023,0.023,0.021,0.022,0.021,0.021,0.021,0.003,0.002,0.022,0.022,0.024,0.024,0.021,0.023,0.022,0.002,0.023,0.024,0.003,0.024,0.025,0.023,0.003,0.024,0.005,0.022,0.002,0.004,0.022,0.023,0.021,0.025,0.023,-0.002,0.023,0.022,0.001,0.024,0.025,0.025,0.023,0.023,0.023,0.024,0.024,0.024,0.003,0.021,0.023,0.021,0.003,0.022,0.024,0.001,0.001,
0.0,0.046,0.045,0.047,0.05,0.056,0.055,0.007,0.048,0.051,0.001,0.052,0.048,0.006,0.051,0.054,0.049,0.051,0.053,0.056,0.056,0.056,0.057,0.056,0.056,0.054,0.056,0.054,0.056,0.055,0.057,0.054,0.056,0.055,0.057,0.054,0.057,0.054,0.056,0.054,0.056,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,0.057,0.056,0.056,0.055,
0.0,0.003,0.044,0.044,0.044,0.043,0.04,0.041,0.043,0.041,0.041,0.04,0.04,0.042,0.041,0.002,0.043,0.04,0.04,0.043,0.039,0.043,0.041,0.043,0.043,0.044,0.038,0.038,0.042,0.037,0.042,0.0,0.042,0.039,0.003,0.044,0.044,0.045,0.041,0.041,0.042,0.039,0.04,0.039,0.039,0.001,0.038,0.033,0.035,0.036,0.034,0.038,0.039,0.001,0.002,0.0,0.039,0.038,0.0,0.035,0.039,0.039,0.038,0.038,0.038,0.038,0.036,0.038,0.038,0.038,0.037,0.033,-0.003,0.034,0.037,0.038,0.039,0.0,0.002,0.039,0.039,0.038,0.038,0.037,-0.003,0.0,0.034,0.036,0.039,-0.003,0.04,-0.002,0.039,0.038,0.038,0.038,0.038,0.001,0.039,0.029,
0.0,0.004,0.032,0.031,0.036,0.035,0.036,0.007,0.007,0.008,0.035,0.035,0.033,0.036,0.004,0.035,0.036,0.008,0.035,0.006,0.003,0.035,0.035,0.036,0.034,0.034,0.036,0.036,0.035,0.035,0.035,0.006,0.036,0.037,0.035,0.032,0.037,0.034,0.036,0.034,0.007,0.006,0.008,0.002,0.035,0.037,0.003,0.038,0.038,0.034,0.037,0.037,0.036,0.006,0.037,0.009,0.035,0.036,0.036,0.007,0.036,0.036,0.035,0.037,0.038,0.002,0.032,0.005,0.034,0.033,0.034,0.035,0.036,0.034,0.035,0.035,0.005,0.007,0.033,0.034,0.033,0.035,0.033,0.033,0.005,0.004,0.033,0.006,0.033,0.007,0.034,0.005,0.03,0.035,0.028,0.0,0.036,0.034,0.034,0.033,
