0.958,0.032,0.0,0.01,
0.981,0.009,0.0,0.01,
0.922,0.068,0.0,0.01,
0.857,0.133,0.0,0.01,
0.978,0.012,0.0,0.01,
0.965,0.025,0.0,0.01,
0.792,0.198,0.0,0.01,
0.981,0.009,0.0,0.01,
0.867,0.123,0.0,0.01,
0.977,0.013,0.0,0.01,
0.942,0.049,0.0,0.01,
0.978,0.012,0.0,0.01,
0.984,0.006,0.0,0.01,
0.976,0.014,0.0,0.01,
0.981,0.009,0.0,0.01,
0.842,0.148,0.0,0.01,
0.969,0.021,0.0,0.01,
0.986,0.004,0.0,0.01,
0.985,0.005,0.0,0.01,
0.937,0.053,0.0,0.01,
0.979,0.011,0.0,0.01,
0.988,0.002,0.0,0.01,
0.906,0.084,0.0,0.01,
0.949,0.041,0.0,0.01,
0.863,0.127,0.0,0.01,
0.895,0.095,0.0,0.01,
0.907,0.083,0.0,0.01,
0.983,0.007,0.0,0.01,
0.963,0.027,0.0,0.01,
0.962,0.028,0.0,0.01,
0.972,0.018,0.0,0.01,
0.87,0.12,0.0,0.01,
0.913,0.077,0.0,0.01,
0.983,0.007,0.0,0.01,
0.869,0.121,0.0,0.01,
0.951,0.039,0.0,0.01,
0.976,0.014,0.0,0.01,
0.847,0.143,0.0,0.01,
0.912,0.078,0.0,0.01,
0.954,0.036,0.0,0.01,
0.945,0.045,0.0,0.01,
0.886,0.104,0.0,0.01,
0.965,0.025,0.0,0.01,
0.965,0.025,0.0,0.01,
0.798,0.192,0.0,0.01,
0.927,0.063,0.0,0.01,
0.904,0.086,0.0,0.01,
0.836,0.154,0.0,0.01,
0.913,0.077,0.0,0.01,
0.971,0.019,0.0,0.01,
0.901,0.089,0.0,0.01,
0.928,0.062,0.0,0.01,
0.918,0.072,0.0,0.01,
0.885,0.105,0.0,0.01,
0.981,0.009,0.0,0.01,
0.888,0.102,0.0,0.01,
0.938,0.052,0.0,0.01,
0.886,0.104,0.0,0.01,
0.919,0.071,0.0,0.01,
0.959,0.031,0.0,0.01,
0.867,0.123,0.0,0.01,
0.918,0.072,0.0,0.01,
0.98,0.01,0.0,0.01,
0.859,0.131,0.0,0.01,
0.937,0.053,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.882,0.108,0.0,0.01,
0.87,0.12,0.0,0.01,
0.976,0.014,0.0,0.01,
0.886,0.104,0.0,0.01,
0.94,0.05,0.0,0.01,
0.96,0.03,0.0,0.01,
0.903,0.087,0.0,0.01,
0.85,0.14,0.0,0.01,
0.846,0.144,0.0,0.01,
0.985,0.005,0.0,0.01,
0.86,0.13,0.0,0.01,
0.918,0.072,0.0,0.01,
0.956,0.034,0.0,0.01,
0.907,0.083,0.0,0.01,
0.926,0.064,0.0,0.01,
0.879,0.111,0.0,0.01,
0.945,0.044,0.0,0.011,
0.914,0.076,0.0,0.01,
0.87,0.12,0.0,0.01,
0.973,0.017,0.0,0.01,
0.956,0.034,0.0,0.01,
0.977,0.013,0.0,0.01,
0.906,0.084,0.0,0.01,
0.919,0.071,0.0,0.01,
0.987,0.003,0.0,0.01,
0.958,0.032,0.0,0.01,
0.818,0.172,0.0,0.01,
0.867,0.123,0.0,0.01,
0.891,0.099,0.0,0.01,
0.92,0.07,0.0,0.01,
0.925,0.065,0.0,0.01,
0.922,0.068,0.0,0.01,
0.884,0.106,0.0,0.01,
0.857,0.133,0.0,0.01,
0.898,0.092,0.0,0.01,
0.944,0.046,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.983,0.007,0.0,0.01,
0.94,0.05,0.0,0.01,
0.979,0.011,0.0,0.01,
0.884,0.106,0.0,0.01,
0.933,0.057,0.0,0.01,
0.896,0.094,0.0,0.01,
0.822,0.168,0.0,0.01,
0.879,0.111,0.0,0.01,
0.982,0.008,0.0,0.01,
0.852,0.138,0.0,0.01,
0.829,0.161,0.0,0.01,
0.79,0.2,0.0,0.01,
0.902,0.088,0.0,0.01,
0.946,0.044,0.0,0.01,
0.964,0.026,0.0,0.01,
0.873,0.117,0.0,0.01,
0.857,0.133,0.0,0.01,
0.926,0.064,0.0,0.01,
0.909,0.081,0.0,0.01,
0.875,0.115,0.0,0.01,
0.967,0.023,0.0,0.01,
0.988,0.002,0.0,0.01,
0.915,0.075,0.0,0.01,
0.943,0.047,0.0,0.01,
0.767,0.223,0.0,0.01,
0.903,0.087,0.0,0.01,
0.98,0.01,0.0,0.01,
0.963,0.027,0.0,0.01,
0.713,0.277,0.0,0.01,
0.985,0.005,0.0,0.01,
0.735,0.251,0.0,0.014,
0.844,0.145,0.0,0.011,
0.858,0.131,0.0,0.011,
0.787,0.2,0.0,0.014,
0.853,0.135,0.0,0.012,
0.947,0.04,0.0,0.013,
0.642,0.346,0.0,0.012,
0.854,0.132,0.0,0.013,
0.94,0.048,0.0,0.012,
0.912,0.076,0.0,0.011,
0.885,0.103,0.0,0.011,
0.846,0.14,0.0,0.013,
0.974,0.014,0.0,0.013,
0.905,0.083,0.0,0.012,
0.983,0.007,0.0,0.011,
0.899,0.088,0.0,0.013,
0.981,0.009,0.0,0.01,
0.824,0.162,0.0,0.014,
0.983,0.007,0.0,0.01,
0.939,0.051,0.0,0.01,
0.926,0.064,0.0,0.01,
0.688,0.302,0.0,0.01,
0.82,0.17,0.0,0.01,
0.873,0.117,0.0,0.01,
0.953,0.036,0.0,0.011,
0.883,0.104,0.0,0.013,
0.928,0.06,0.0,0.011,
0.83,0.157,0.0,0.013,
0.786,0.2,0.0,0.014,
0.98,0.009,0.0,0.011,
0.956,0.032,0.0,0.012,
0.919,0.07,0.0,0.012,
0.968,0.022,0.0,0.01,
0.855,0.135,0.0,0.01,
0.926,0.064,0.0,0.01,
0.893,0.097,0.0,0.01,
0.918,0.072,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.85,0.14,0.0,0.01,


