57680.0,54523.0,46703.0,45599.0,45930.0,44635.0,44081.0,44380.0,39544.0,43714.0,44050.0,42250.0,41385.0,44811.0,44707.0,44234.0,44239.0,45624.0,43241.0,42991.0,43428.0,43311.0,41446.0,43697.0,44577.0,42299.0,43235.0,40729.0,40678.0,41249.0,45672.0,45316.0,44841.0,46852.0,43073.0,44016.0,42237.0,45704.0,47044.0,44495.0,45848.0,45111.0,45338.0,43296.0,41369.0,37568.0,43266.0,43155.0,43125.0,42264.0,44936.0,48572.0,45673.0,44087.0,44163.0,44479.0,41587.0,41261.0,44445.0,44672.0,45675.0,44574.0,45298.0,45661.0,44087.0,46724.0,42422.0,45228.0,44251.0,42089.0,40874.0,43044.0,45147.0,45179.0,43951.0,44938.0,43627.0,44799.0,45690.0,42970.0,46645.0,43908.0,44933.0,47040.0,42156.0,44422.0,41159.0,43329.0,43176.0,44354.0,44811.0,42993.0,44878.0,40641.0,44294.0,41077.0,45103.0,44035.0,43941.0,40533.0,
44578.0,40267.0,29522.0,31547.0,30372.0,28655.0,32419.0,29192.0,30828.0,30778.0,31778.0,27359.0,29200.0,28704.0,31901.0,30647.0,28185.0,32786.0,30909.0,32209.0,31947.0,29800.0,31210.0,30082.0,28547.0,32727.0,30695.0,29601.0,32634.0,30443.0,31819.0,29043.0,29158.0,30607.0,30005.0,31038.0,29461.0,28582.0,30455.0,30924.0,28280.0,32958.0,29262.0,32600.0,28934.0,31116.0,33084.0,29086.0,32581.0,30545.0,29158.0,29410.0,29881.0,30812.0,27229.0,32708.0,29372.0,31553.0,28645.0,31234.0,32405.0,30680.0,31471.0,29558.0,31042.0,30129.0,27757.0,30619.0,29871.0,33236.0,32569.0,29960.0,30455.0,29536.0,29775.0,30959.0,30640.0,30819.0,31641.0,31986.0,30518.0,28502.0,33542.0,32649.0,31236.0,28438.0,29691.0,31051.0,29507.0,29980.0,31229.0,30270.0,30374.0,31620.0,26630.0,31272.0,28858.0,28374.0,31208.0,28886.0,
64997.0,46488.0,48021.0,40761.0,41589.0,36549.0,39488.0,38973.0,37396.0,36223.0,41413.0,42269.0,47638.0,42556.0,47115.0,42195.0,46582.0,41654.0,43396.0,44753.0,42087.0,46951.0,38675.0,42190.0,41933.0,43204.0,44950.0,37707.0,43998.0,43662.0,42394.0,45194.0,46850.0,44343.0,43643.0,42261.0,39618.0,40686.0,43476.0,45971.0,42329.0,39500.0,41483.0,44789.0,44368.0,42560.0,47166.0,38823.0,43282.0,43586.0,42363.0,42637.0,39627.0,44253.0,44435.0,41988.0,41879.0,43157.0,40871.0,39417.0,43261.0,47018.0,38377.0,43773.0,47513.0,43109.0,48411.0,39221.0,44082.0,41855.0,44330.0,43544.0,47743.0,38948.0,46191.0,44587.0,47489.0,39470.0,40400.0,43856.0,39133.0,43617.0,43217.0,44349.0,43867.0,42920.0,42408.0,38709.0,44869.0,44504.0,40695.0,45262.0,43549.0,37294.0,45012.0,46962.0,39414.0,43365.0,43595.0,42363.0,
51268.0,41960.0,40048.0,34954.0,36061.0,35078.0,34985.0,34616.0,36413.0,37249.0,36949.0,37496.0,36863.0,37295.0,37974.0,39447.0,36239.0,37273.0,35437.0,38284.0,38294.0,36530.0,39078.0,33436.0,35465.0,35483.0,36159.0,39073.0,33721.0,37062.0,37682.0,36308.0,37540.0,32230.0,36254.0,35925.0,36351.0,37501.0,37693.0,37258.0,36001.0,36206.0,36660.0,39260.0,37170.0,38843.0,36576.0,35065.0,33073.0,36481.0,33799.0,36338.0,36721.0,36469.0,35113.0,37011.0,35578.0,34251.0,35448.0,38312.0,33749.0,36194.0,37157.0,35367.0,35851.0,36430.0,36712.0,36115.0,37816.0,34449.0,34067.0,36712.0,35328.0,35875.0,37283.0,38444.0,39397.0,37660.0,34424.0,35516.0,36001.0,34760.0,36964.0,39180.0,35663.0,36591.0,36479.0,35280.0,37041.0,38477.0,39280.0,36524.0,37572.0,35362.0,35622.0,37720.0,35899.0,35325.0,35257.0,37202.0,
43173.0,37258.0,33733.0,31529.0,30421.0,31525.0,29658.0,31489.0,29781.0,32739.0,29739.0,30507.0,31373.0,32494.0,33495.0,31815.0,32279.0,31198.0,31856.0,32524.0,31388.0,33145.0,30538.0,31626.0,30037.0,31160.0,31277.0,31044.0,30744.0,31292.0,32396.0,28615.0,30955.0,29606.0,32948.0,29530.0,27836.0,33458.0,32232.0,31175.0,33662.0,32434.0,33693.0,30714.0,32700.0,31317.0,32550.0,31317.0,30749.0,31101.0,32995.0,33655.0,33867.0,34367.0,32040.0,32480.0,29840.0,30659.0,28856.0,33823.0,32035.0,33333.0,33359.0,32939.0,33241.0,33292.0,33739.0,29637.0,31856.0,30105.0,30253.0,30385.0,33939.0,31826.0,33221.0,30678.0,33339.0,33015.0,32054.0,33499.0,33872.0,34144.0,33347.0,31065.0,34120.0,33810.0,32142.0,33928.0,32720.0,30430.0,29157.0,33047.0,32925.0,33431.0,31793.0,33829.0,30872.0,27099.0,30629.0,28325.0,
53796.0,45489.0,41109.0,36597.0,34449.0,37199.0,35827.0,35260.0,37907.0,30499.0,38233.0,37416.0,38039.0,37892.0,34763.0,36713.0,38688.0,35663.0,35182.0,39009.0,37429.0,37413.0,35850.0,37589.0,35249.0,38195.0,35911.0,37591.0,33091.0,37169.0,37452.0,34317.0,33322.0,38696.0,36481.0,33151.0,34726.0,36970.0,39577.0,36440.0,39995.0,32936.0,36267.0,42248.0,39636.0,41184.0,35327.0,37701.0,36546.0,36789.0,40969.0,35056.0,37300.0,35169.0,34909.0,35803.0,38996.0,37347.0,39438.0,39354.0,31148.0,35156.0,37309.0,35272.0,39199.0,34996.0,36676.0,34003.0,36538.0,35414.0,33349.0,37495.0,36574.0,39621.0,39137.0,34934.0,39492.0,35233.0,36060.0,36033.0,35581.0,38555.0,38364.0,38274.0,40921.0,36073.0,35387.0,39380.0,41038.0,34676.0,34334.0,36022.0,40483.0,35338.0,39733.0,37770.0,37717.0,39334.0,33876.0,30932.0,
41985.0,40086.0,32949.0,31248.0,29099.0,27136.0,29034.0,31057.0,30432.0,25320.0,29574.0,27334.0,30020.0,29710.0,29878.0,30139.0,28966.0,30791.0,29193.0,29174.0,31605.0,30097.0,32438.0,28406.0,30194.0,30030.0,31708.0,33048.0,29477.0,29194.0,31891.0,31079.0,30709.0,31761.0,28796.0,30563.0,30941.0,29596.0,30468.0,27848.0,27545.0,29940.0,31772.0,29504.0,31999.0,29541.0,31673.0,29879.0,28202.0,30368.0,30621.0,29959.0,31117.0,30829.0,33078.0,30743.0,31632.0,31448.0,31792.0,31816.0,30756.0,30189.0,29300.0,31326.0,31686.0,32012.0,32075.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,
44817.0,38529.0,34683.0,28968.0,28780.0,31864.0,30294.0,32030.0,32784.0,29890.0,31714.0,32123.0,32380.0,33543.0,28801.0,27495.0,33275.0,30176.0,31595.0,33164.0,29708.0,33761.0,33887.0,29237.0,30958.0,27469.0,30255.0,31042.0,31091.0,31740.0,30989.0,32151.0,32161.0,31618.0,31789.0,29765.0,27090.0,32049.0,31415.0,28674.0,30685.0,30168.0,31097.0,32372.0,27484.0,32358.0,30584.0,31942.0,32123.0,30976.0,33889.0,32871.0,29759.0,33160.0,33361.0,34027.0,30250.0,29505.0,30764.0,30962.0,31287.0,29244.0,29832.0,29218.0,30564.0,31607.0,28829.0,31849.0,31010.0,29204.0,33420.0,32424.0,30338.0,32178.0,30899.0,31405.0,30094.0,29700.0,30428.0,29446.0,30945.0,28563.0,28991.0,30721.0,32367.0,28997.0,29112.0,32042.0,27425.0,31942.0,32419.0,30619.0,32508.0,30010.0,33042.0,32312.0,32588.0,31377.0,30602.0,29663.0,
50107.0,40039.0,36390.0,38155.0,35969.0,33347.0,36112.0,31557.0,38321.0,31160.0,31544.0,33524.0,38117.0,35243.0,35996.0,37677.0,34336.0,33482.0,35758.0,38020.0,36530.0,34457.0,37943.0,38371.0,38422.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,
42968.0,31972.0,29223.0,29509.0,31090.0,30822.0,28075.0,30884.0,30029.0,31438.0,29462.0,28618.0,27106.0,26900.0,29901.0,27557.0,31157.0,28692.0,29827.0,28434.0,29350.0,31487.0,29028.0,29873.0,30624.0,30168.0,28783.0,30698.0,29936.0,29356.0,29858.0,29434.0,29213.0,29674.0,30841.0,28730.0,28772.0,29239.0,29691.0,28510.0,29722.0,29679.0,29797.0,29936.0,30677.0,30179.0,31905.0,31044.0,30009.0,29932.0,30259.0,31583.0,29893.0,28581.0,28341.0,29550.0,29006.0,28794.0,28966.0,26885.0,28470.0,28503.0,30202.0,30100.0,30911.0,28478.0,27092.0,29174.0,28984.0,28813.0,26818.0,27812.0,30870.0,31081.0,28284.0,28331.0,30754.0,27669.0,30309.0,29386.0,28964.0,31514.0,26684.0,28589.0,29840.0,29201.0,31103.0,30122.0,31591.0,29163.0,27073.0,28656.0,28658.0,27506.0,27561.0,27414.0,30281.0,29809.0,28340.0,30268.0,
41819.0,30700.0,29924.0,29112.0,26092.0,29355.0,26800.0,24624.0,28689.0,27021.0,29101.0,29415.0,27440.0,26750.0,26612.0,29264.0,27774.0,26311.0,27499.0,27292.0,27303.0,27750.0,29995.0,27596.0,27740.0,27523.0,29690.0,28162.0,28203.0,29021.0,27420.0,29484.0,28282.0,26036.0,27496.0,26879.0,29155.0,26307.0,27791.0,29909.0,28341.0,27527.0,29693.0,28131.0,27388.0,28042.0,27063.0,28808.0,27628.0,25366.0,28087.0,30489.0,29338.0,27479.0,28148.0,26915.0,29459.0,29637.0,28210.0,28959.0,25654.0,26722.0,29176.0,26817.0,27911.0,28473.0,27046.0,29040.0,26242.0,27615.0,27471.0,27774.0,28893.0,26280.0,26659.0,28036.0,29660.0,26671.0,27550.0,30843.0,25145.0,28595.0,28410.0,26790.0,30150.0,26952.0,25501.0,26917.0,27085.0,29422.0,29167.0,29308.0,27078.0,26966.0,26345.0,26247.0,27043.0,27237.0,26771.0,26612.0,
39814.0,33492.0,27122.0,25637.0,24143.0,27061.0,24712.0,27757.0,29234.0,26818.0,25285.0,26016.0,24217.0,25776.0,28027.0,26685.0,27384.0,25273.0,25586.0,26967.0,26047.0,27131.0,27044.0,25078.0,25549.0,24974.0,26003.0,25810.0,26670.0,24632.0,25375.0,23880.0,23550.0,25020.0,23853.0,24292.0,22438.0,25786.0,26854.0,24573.0,27134.0,27522.0,26251.0,26485.0,27051.0,25419.0,27008.0,23659.0,24784.0,26793.0,28417.0,27295.0,28707.0,29397.0,26319.0,26580.0,27516.0,26837.0,26187.0,27822.0,27110.0,27362.0,27849.0,27492.0,26019.0,27667.0,27776.0,26341.0,28103.0,26772.0,26030.0,28421.0,27547.0,24307.0,25913.0,28270.0,27262.0,25587.0,25891.0,23222.0,25627.0,27001.0,26302.0,25632.0,24638.0,25269.0,27242.0,26392.0,26737.0,25545.0,24926.0,27472.0,28453.0,25475.0,26080.0,25356.0,25692.0,25884.0,25702.0,26634.0,
52318.0,42450.0,39833.0,35865.0,36285.0,35899.0,33427.0,34675.0,38407.0,33892.0,38962.0,36313.0,38202.0,38964.0,38937.0,34736.0,35537.0,36379.0,38954.0,34203.0,38039.0,35647.0,36364.0,38942.0,38430.0,35603.0,32700.0,36196.0,38262.0,38078.0,36193.0,34219.0,39004.0,38430.0,38908.0,38427.0,35147.0,36635.0,34273.0,33129.0,38918.0,38613.0,36190.0,36213.0,35711.0,36280.0,39162.0,38696.0,36497.0,38417.0,35528.0,38967.0,35932.0,33354.0,33472.0,38924.0,36384.0,35582.0,35931.0,38963.0,36339.0,38852.0,38963.0,38951.0,38716.0,35789.0,33419.0,36814.0,38445.0,38244.0,38463.0,36763.0,38864.0,38927.0,38032.0,35843.0,35194.0,36834.0,38869.0,33554.0,34784.0,34028.0,34060.0,34857.0,36434.0,38061.0,38993.0,38716.0,38169.0,31790.0,35300.0,36912.0,38259.0,39097.0,38976.0,36654.0,38835.0,38960.0,38402.0,36981.0,
44575.0,33358.0,30889.0,32016.0,32890.0,30753.0,32038.0,32085.0,30684.0,31091.0,32766.0,33315.0,27781.0,30866.0,32501.0,28675.0,31175.0,32164.0,31116.0,29613.0,30530.0,32844.0,31737.0,33191.0,29147.0,31442.0,31918.0,32960.0,29021.0,31755.0,32597.0,31648.0,26401.0,31197.0,28347.0,29326.0,31124.0,28791.0,32832.0,31756.0,28188.0,32819.0,33256.0,31837.0,31526.0,28665.0,32940.0,28690.0,30698.0,32422.0,31483.0,32099.0,31422.0,31526.0,27334.0,30987.0,32601.0,29756.0,29964.0,30450.0,32713.0,32684.0,32264.0,32604.0,33106.0,29479.0,31507.0,28693.0,30320.0,31537.0,32841.0,31908.0,32053.0,33194.0,28808.0,33204.0,28183.0,28689.0,32573.0,32025.0,32930.0,29330.0,32517.0,29631.0,31665.0,33287.0,27006.0,31829.0,27900.0,33096.0,31762.0,31729.0,32639.0,31504.0,32103.0,31422.0,31526.0,32636.0,33228.0,33076.0,
64688.0,52077.0,48137.0,49971.0,46465.0,48507.0,44320.0,46475.0,45537.0,49677.0,47838.0,45966.0,48505.0,49261.0,45922.0,50134.0,48890.0,46917.0,52676.0,43232.0,49565.0,48832.0,45983.0,49747.0,50650.0,49886.0,49826.0,49684.0,51028.0,51150.0,50384.0,49403.0,47051.0,49538.0,46339.0,50106.0,49613.0,51801.0,48244.0,50053.0,49509.0,47141.0,50471.0,42932.0,49378.0,48124.0,50101.0,52225.0,48085.0,50142.0,46487.0,48994.0,42364.0,50397.0,46341.0,50764.0,44824.0,50140.0,51661.0,50623.0,49859.0,51897.0,50453.0,49909.0,48744.0,47126.0,47745.0,48487.0,51021.0,49929.0,52344.0,44688.0,44609.0,51621.0,51367.0,45989.0,52266.0,51286.0,50177.0,49583.0,50205.0,42973.0,46902.0,49109.0,47584.0,49104.0,50006.0,45060.0,49422.0,51460.0,48729.0,49080.0,44142.0,48410.0,47731.0,47156.0,45905.0,46756.0,49866.0,50992.0,
45636.0,37804.0,28922.0,31501.0,29637.0,32373.0,29043.0,31608.0,32701.0,29446.0,31933.0,30382.0,31801.0,29998.0,29913.0,30346.0,29340.0,30109.0,31159.0,30084.0,31627.0,31613.0,31094.0,32391.0,33302.0,31555.0,32836.0,32154.0,33088.0,32198.0,32088.0,31231.0,29412.0,32750.0,30734.0,31210.0,33130.0,31211.0,31247.0,31932.0,32653.0,33294.0,30855.0,28018.0,31463.0,32323.0,31770.0,31528.0,32281.0,30081.0,32103.0,29953.0,29405.0,31007.0,31242.0,31034.0,31164.0,30834.0,31949.0,30063.0,32660.0,30947.0,29677.0,30672.0,31375.0,30397.0,31969.0,32334.0,31015.0,31339.0,30751.0,31984.0,31886.0,30012.0,31641.0,30571.0,30876.0,30554.0,31401.0,30245.0,31410.0,29811.0,31178.0,31771.0,31667.0,32182.0,31419.0,31739.0,31279.0,31319.0,29840.0,32583.0,32954.0,30653.0,33670.0,30587.0,31145.0,31327.0,32495.0,32687.0,
43738.0,38580.0,30788.0,32429.0,31487.0,31539.0,31982.0,30382.0,30357.0,31850.0,30394.0,29578.0,32761.0,33045.0,31955.0,30843.0,32828.0,33091.0,32408.0,32191.0,32979.0,29246.0,32948.0,30577.0,29822.0,32701.0,33137.0,32914.0,31039.0,31915.0,31764.0,29335.0,32516.0,31808.0,32101.0,32602.0,33147.0,32889.0,31611.0,32936.0,32085.0,29132.0,29053.0,31101.0,31586.0,31473.0,32846.0,32471.0,32063.0,30918.0,31560.0,30431.0,31943.0,32930.0,31404.0,31216.0,32064.0,33535.0,29986.0,32709.0,29823.0,33136.0,31872.0,32482.0,32389.0,29373.0,31951.0,31234.0,31815.0,32541.0,31201.0,33682.0,33603.0,33534.0,33205.0,32065.0,30870.0,30725.0,32738.0,32147.0,31734.0,33312.0,33418.0,32095.0,31541.0,32483.0,31941.0,32310.0,31432.0,32041.0,31343.0,29653.0,31796.0,33167.0,30284.0,33621.0,33514.0,32261.0,32438.0,30692.0,
50336.0,37710.0,37124.0,37402.0,34549.0,36990.0,34356.0,35622.0,36773.0,31519.0,32994.0,31991.0,32023.0,34571.0,32834.0,34873.0,37042.0,37449.0,37246.0,37152.0,36900.0,34910.0,36199.0,34069.0,36200.0,32620.0,35742.0,32390.0,35102.0,37025.0,37307.0,34882.0,36859.0,33133.0,30527.0,27033.0,31801.0,33124.0,35066.0,34612.0,32027.0,36848.0,36646.0,37093.0,31563.0,33705.0,34545.0,36884.0,36691.0,32926.0,33828.0,34911.0,36771.0,36698.0,35716.0,35835.0,34534.0,30284.0,32564.0,35650.0,36918.0,34489.0,34857.0,36881.0,35277.0,36202.0,33526.0,32556.0,34347.0,36784.0,33830.0,32318.0,36812.0,35578.0,36697.0,31671.0,35028.0,32264.0,36845.0,37315.0,34651.0,34802.0,33064.0,32133.0,36704.0,37093.0,34863.0,34728.0,35375.0,35908.0,36136.0,33004.0,34498.0,35894.0,33508.0,34124.0,34210.0,32250.0,35670.0,33681.0,
45378.0,35676.0,32309.0,30378.0,30730.0,30695.0,32928.0,32106.0,31787.0,32081.0,30809.0,32043.0,33193.0,30755.0,31214.0,33741.0,33924.0,33758.0,33419.0,32177.0,33709.0,32164.0,32997.0,31889.0,32315.0,30196.0,33569.0,33606.0,33934.0,32459.0,33949.0,32462.0,33949.0,32462.0,32276.0,30122.0,32073.0,33362.0,33330.0,32226.0,31988.0,31029.0,32382.0,28857.0,31865.0,32127.0,30390.0,32564.0,31398.0,33678.0,32217.0,33315.0,33350.0,33633.0,33697.0,30899.0,30699.0,33578.0,32205.0,31676.0,33485.0,33870.0,33774.0,32451.0,32268.0,30659.0,33395.0,33613.0,32434.0,32267.0,31977.0,31767.0,29319.0,30588.0,32371.0,32116.0,31912.0,33236.0,33066.0,32145.0,32386.0,33188.0,33322.0,32465.0,32377.0,31461.0,33605.0,33945.0,32452.0,33745.0,33523.0,32023.0,31853.0,33289.0,31907.0,29506.0,31317.0,32329.0,31856.0,31933.0,
45168.0,36463.0,34527.0,34626.0,34838.0,34797.0,34916.0,35186.0,35155.0,33300.0,32925.0,32880.0,34748.0,33006.0,33983.0,31886.0,32465.0,34172.0,33117.0,34280.0,32828.0,31246.0,32052.0,29168.0,31330.0,33567.0,34919.0,33361.0,32249.0,34338.0,34353.0,33862.0,34570.0,33510.0,33818.0,31764.0,33123.0,32650.0,33469.0,33773.0,31698.0,33419.0,34412.0,33080.0,29944.0,32884.0,32158.0,34142.0,30322.0,34300.0,32404.0,34219.0,32996.0,33522.0,33467.0,33993.0,33461.0,32704.0,34770.0,33723.0,32055.0,34768.0,35461.0,33123.0,32167.0,32963.0,34700.0,32992.0,33749.0,33224.0,34346.0,33400.0,31463.0,33097.0,32722.0,33018.0,33302.0,34330.0,33285.0,34093.0,34769.0,29994.0,33066.0,34824.0,32361.0,34179.0,33413.0,33793.0,33528.0,34690.0,33716.0,34580.0,33577.0,32490.0,33180.0,34248.0,31018.0,31130.0,33640.0,35117.0,
49493.0,39443.0,37719.0,36061.0,36493.0,35766.0,37393.0,37300.0,36827.0,36265.0,33130.0,37436.0,38126.0,36295.0,35911.0,36904.0,36904.0,37121.0,34449.0,33997.0,32314.0,36725.0,38031.0,37268.0,36602.0,37853.0,36717.0,35987.0,34855.0,37460.0,36154.0,36454.0,37073.0,34443.0,35715.0,37638.0,35733.0,36024.0,36172.0,35798.0,35424.0,37562.0,35030.0,35614.0,35758.0,34474.0,36134.0,37400.0,37610.0,36708.0,34937.0,35298.0,35020.0,34390.0,37141.0,36635.0,36676.0,37017.0,36789.0,36120.0,35541.0,35025.0,37690.0,33083.0,34806.0,35598.0,35380.0,35771.0,36394.0,37411.0,36589.0,36794.0,36947.0,34166.0,36962.0,35657.0,33475.0,35964.0,37247.0,35976.0,37020.0,35493.0,36015.0,37214.0,36277.0,36475.0,36867.0,33758.0,37166.0,36755.0,35888.0,37107.0,37099.0,36326.0,36372.0,36107.0,38228.0,38161.0,37055.0,36070.0,
69316.0,44212.0,47974.0,50298.0,47775.0,44716.0,51030.0,48731.0,47586.0,51499.0,50792.0,44806.0,44939.0,48844.0,43668.0,38628.0,46830.0,51072.0,50565.0,51236.0,50939.0,46348.0,48288.0,50697.0,48847.0,50260.0,46288.0,47309.0,47480.0,50611.0,50506.0,51208.0,51400.0,51404.0,51598.0,51997.0,47218.0,42942.0,46588.0,46221.0,44836.0,51848.0,49091.0,48274.0,50556.0,50864.0,51239.0,47100.0,45013.0,51273.0,47374.0,47375.0,47626.0,50702.0,46884.0,47400.0,48086.0,50221.0,47260.0,48253.0,43958.0,48298.0,47809.0,50070.0,44398.0,54964.0,46750.0,51282.0,47002.0,48351.0,50807.0,50648.0,47009.0,47134.0,51454.0,46333.0,48110.0,49599.0,48535.0,47649.0,46600.0,45460.0,52016.0,48656.0,50364.0,51016.0,45868.0,43916.0,48846.0,50890.0,51140.0,44583.0,48579.0,50009.0,49788.0,47527.0,47626.0,51598.0,49666.0,51218.0,
52339.0,40915.0,37412.0,32818.0,33244.0,33628.0,35079.0,34125.0,37121.0,35742.0,36456.0,32709.0,33249.0,38008.0,37786.0,33229.0,37009.0,37181.0,37976.0,40296.0,33832.0,35918.0,34157.0,34631.0,39040.0,35584.0,36558.0,36091.0,34498.0,35258.0,37113.0,36322.0,34454.0,32263.0,31345.0,31742.0,35760.0,34196.0,33747.0,33936.0,35900.0,36306.0,37668.0,33732.0,33488.0,36992.0,37747.0,35713.0,36805.0,34985.0,35027.0,35822.0,36504.0,35460.0,37609.0,35492.0,36157.0,37597.0,37387.0,36128.0,37707.0,33468.0,37939.0,36646.0,39814.0,39083.0,40703.0,38797.0,32536.0,37071.0,39365.0,39858.0,32409.0,36897.0,35480.0,38028.0,36781.0,38429.0,35370.0,36995.0,35216.0,36880.0,35189.0,35373.0,35683.0,33869.0,37649.0,33780.0,36503.0,34410.0,36038.0,35827.0,38003.0,39393.0,39133.0,33140.0,32952.0,35160.0,32289.0,35754.0,
53030.0,40024.0,40462.0,37208.0,39670.0,41245.0,39830.0,38417.0,37237.0,34258.0,36662.0,37317.0,39635.0,37055.0,39025.0,37931.0,39713.0,41326.0,41304.0,39727.0,41236.0,39633.0,39719.0,39678.0,41323.0,37899.0,37784.0,40592.0,38921.0,37530.0,37588.0,36877.0,41266.0,41300.0,39602.0,37524.0,40322.0,37163.0,33674.0,36849.0,36884.0,38335.0,40541.0,34606.0,39656.0,39666.0,39599.0,36108.0,34913.0,36413.0,37471.0,37090.0,40566.0,39668.0,38962.0,37151.0,38409.0,36757.0,39647.0,36392.0,37760.0,38942.0,35704.0,36920.0,36930.0,37629.0,36002.0,39649.0,36906.0,39651.0,39720.0,40346.0,39669.0,39617.0,38893.0,39662.0,39792.0,37524.0,39656.0,41120.0,39654.0,40544.0,36421.0,39599.0,41203.0,40416.0,37838.0,37934.0,37590.0,41286.0,39711.0,37733.0,37920.0,39684.0,41301.0,38982.0,37404.0,39731.0,37122.0,39006.0,
39163.0,32797.0,30579.0,26401.0,27594.0,24763.0,28953.0,24074.0,24448.0,24727.0,31520.0,27304.0,26954.0,30271.0,26539.0,24928.0,29886.0,25806.0,25229.0,29504.0,28318.0,28386.0,26686.0,28308.0,27980.0,21974.0,30036.0,24896.0,29980.0,27460.0,28199.0,26995.0,28277.0,28334.0,27905.0,28479.0,28510.0,22780.0,29749.0,28086.0,23107.0,24951.0,24690.0,29106.0,28549.0,22904.0,28204.0,23826.0,32129.0,28315.0,28435.0,27517.0,26105.0,27453.0,25676.0,24019.0,30380.0,28188.0,28211.0,23269.0,31389.0,26588.0,24908.0,25296.0,23798.0,27359.0,27519.0,27435.0,27186.0,27874.0,28140.0,23560.0,26784.0,23879.0,25145.0,26467.0,24586.0,29630.0,30695.0,30737.0,28285.0,25580.0,25167.0,24169.0,27591.0,27784.0,27811.0,28214.0,28201.0,28350.0,27750.0,28053.0,25056.0,24422.0,25960.0,29035.0,27475.0,23607.0,31370.0,27692.0,
59336.0,47286.0,37832.0,42142.0,40215.0,36791.0,37471.0,34908.0,40917.0,40085.0,43524.0,36719.0,41664.0,38025.0,39562.0,41833.0,37976.0,42008.0,38507.0,37509.0,40167.0,40172.0,39654.0,39781.0,40309.0,40706.0,40669.0,42016.0,39189.0,41712.0,40428.0,40087.0,35294.0,41225.0,39905.0,44197.0,37190.0,37988.0,38685.0,39898.0,42085.0,38714.0,38305.0,43755.0,37152.0,41955.0,40044.0,39032.0,41985.0,39637.0,37768.0,39872.0,42573.0,45526.0,39620.0,40041.0,37898.0,39144.0,40021.0,40495.0,38752.0,42294.0,39616.0,41866.0,42285.0,42201.0,39304.0,41472.0,40221.0,39515.0,43502.0,39052.0,41690.0,44077.0,36049.0,42058.0,42195.0,42396.0,38292.0,41819.0,41876.0,39418.0,45082.0,39173.0,42360.0,42002.0,41641.0,38549.0,40808.0,42224.0,39184.0,44288.0,37249.0,40427.0,42703.0,40533.0,41380.0,38177.0,36439.0,41126.0,
52924.0,48091.0,44102.0,38540.0,36131.0,34842.0,37634.0,38470.0,36479.0,38253.0,36580.0,37356.0,36803.0,38546.0,35291.0,36929.0,35799.0,35924.0,36149.0,38624.0,36262.0,37799.0,38076.0,39118.0,39488.0,39102.0,37882.0,38017.0,37684.0,35632.0,35815.0,38322.0,37452.0,34572.0,34668.0,36582.0,35695.0,38229.0,38759.0,34965.0,37452.0,35078.0,35611.0,36860.0,34964.0,35864.0,37599.0,37295.0,37412.0,36920.0,34655.0,35856.0,36941.0,36988.0,37457.0,36284.0,38432.0,35958.0,36969.0,35526.0,37292.0,36776.0,36818.0,38552.0,35099.0,36353.0,34857.0,38282.0,37927.0,37508.0,37256.0,35954.0,35020.0,37693.0,37318.0,32865.0,35463.0,36075.0,37954.0,38208.0,38158.0,38400.0,37468.0,36845.0,35610.0,34133.0,33807.0,35760.0,36576.0,36951.0,34974.0,37196.0,36884.0,37378.0,35963.0,37425.0,38492.0,37956.0,38400.0,39236.0,
