0.0,0.035,0.041,0.002,0.039,0.038,0.002,0.038,0.042,0.012,0.002,0.038,0.015,0.004,0.039,0.039,0.015,0.015,0.039,0.038,0.035,0.039,0.004,0.038,0.04,0.036,0.013,0.004,0.002,0.042,0.041,0.04,0.039,0.04,0.042,0.0,0.041,0.014,0.038,0.026,0.002,0.038,0.017,0.015,0.002,0.04,0.04,0.041,0.014,0.04,0.002,0.002,0.002,0.039,0.038,0.013,0.002,0.04,0.015,0.04,0.039,0.037,0.04,0.015,0.038,0.037,0.039,0.04,0.026,0.004,0.04,0.038,0.039,0.039,0.015,0.041,0.037,0.038,0.039,0.016,0.039,0.04,0.024,0.038,0.002,0.04,0.002,0.036,0.038,0.039,0.039,0.014,0.04,0.027,0.038,0.037,0.012,0.002,0.036,0.002,
0.0,0.027,0.002,0.033,0.034,0.01,0.012,0.038,0.017,0.029,0.0,0.021,0.0,0.002,0.002,0.03,0.03,0.032,0.032,0.031,0.0,0.019,0.029,0.021,0.03,0.019,0.032,0.0,0.029,0.011,0.01,0.011,0.002,0.002,0.002,0.028,0.031,0.01,0.03,0.012,0.03,0.019,0.031,0.032,0.032,0.0,0.02,0.031,0.032,0.031,0.011,0.002,0.03,0.011,0.031,0.03,0.0,0.032,0.009,0.002,0.03,0.03,0.021,0.021,0.018,0.03,0.0,0.031,0.011,0.03,0.003,0.032,0.031,0.011,0.013,0.031,0.011,0.03,0.031,0.03,0.032,0.031,0.02,0.01,0.034,0.017,0.033,0.031,0.031,0.031,0.029,0.032,0.011,0.012,0.029,0.033,0.021,0.01,0.002,0.031,
0.0,0.049,0.051,0.013,0.053,0.05,0.018,0.003,0.053,0.055,0.003,0.054,0.005,0.035,0.016,0.015,0.002,0.004,0.056,0.002,0.055,0.018,0.012,0.057,0.002,0.002,0.005,0.054,0.002,0.003,0.055,0.021,0.054,0.032,0.002,0.033,0.0,0.003,0.003,0.051,0.054,0.053,0.053,0.031,0.053,0.019,0.052,0.057,0.049,0.034,0.002,0.054,0.021,0.003,0.057,0.054,0.003,0.054,0.055,-0.003,0.003,0.052,0.02,0.053,0.032,0.017,0.013,0.053,0.051,0.054,0.018,0.019,0.02,0.002,0.053,0.003,0.054,0.056,0.018,0.055,0.032,0.002,0.034,0.002,-0.002,0.051,0.0,0.053,0.0,0.033,0.051,0.021,0.017,0.017,0.052,0.056,0.051,0.02,0.017,0.021,
0.0,0.007,0.008,0.007,0.008,0.008,0.008,0.003,0.003,0.008,0.003,0.003,0.009,0.002,0.0,0.008,0.008,0.002,0.008,0.008,0.0,0.002,0.008,0.0,0.0,0.008,0.0,0.009,0.007,0.002,0.008,0.002,0.006,0.0,0.008,0.008,0.0,0.008,0.002,0.0,0.005,0.007,0.003,0.002,0.0,0.002,0.006,0.003,0.002,0.008,0.007,0.007,0.002,0.008,0.008,0.007,0.003,0.003,0.002,0.008,0.007,0.004,0.006,0.008,0.007,0.008,0.0,0.008,0.002,0.008,0.007,0.006,0.0,0.006,0.007,0.003,0.006,0.002,0.008,0.0,0.008,0.008,0.006,0.008,0.003,0.002,0.007,0.003,0.003,0.002,0.009,0.0,0.005,0.002,0.005,0.0,0.007,0.006,0.003,0.0,
0.0,0.075,0.084,0.08,0.055,0.085,0.0,0.087,0.0,0.08,0.083,0.083,0.024,0.091,0.085,0.083,0.027,0.028,0.032,0.021,0.006,0.002,0.004,0.006,0.089,0.0,0.089,-0.002,0.081,0.002,0.002,0.006,0.006,0.087,0.082,0.062,0.045,0.088,0.049,0.062,0.077,0.052,0.047,0.082,0.08,0.079,0.031,0.085,-0.002,0.049,0.002,0.088,0.078,0.053,0.051,0.024,0.081,0.085,-0.002,0.086,-0.002,0.004,0.08,0.026,0.083,0.087,0.053,0.024,0.03,0.083,0.081,0.048,0.027,0.032,0.078,0.085,0.028,0.083,0.029,0.023,0.004,0.047,0.086,0.0,0.085,0.083,0.082,0.048,0.024,0.08,0.082,0.055,0.078,0.027,0.083,0.05,0.086,-0.002,0.082,0.0,
0.0,0.061,0.004,0.039,0.025,0.004,0.004,0.065,0.004,0.063,0.062,0.026,0.022,0.064,0.044,0.021,0.068,0.04,0.002,0.0,0.065,0.061,0.063,0.038,0.044,0.036,0.064,0.062,0.043,0.065,0.039,0.003,0.064,0.063,0.021,0.064,0.038,0.018,0.065,0.04,0.041,0.068,0.059,0.068,0.02,0.002,0.063,0.063,0.043,0.018,0.02,0.025,0.021,0.024,0.023,0.064,0.022,0.022,0.005,0.044,0.065,0.065,0.022,0.004,0.064,0.002,0.042,0.066,0.063,0.043,0.067,0.002,0.002,0.064,0.02,0.064,0.002,0.04,0.064,0.062,0.04,0.038,0.002,0.04,0.065,0.043,0.041,0.065,0.003,0.003,0.005,0.065,0.003,0.064,0.065,0.042,0.039,0.004,0.067,0.021,
0.0,0.06,0.002,0.0,0.0,0.064,0.065,0.061,0.002,0.037,0.019,0.062,0.018,0.002,0.002,0.06,0.065,0.062,0.059,0.02,0.002,0.036,0.062,0.003,0.063,0.019,0.004,-0.002,0.004,0.004,0.065,0.019,0.065,0.021,0.021,0.063,0.038,0.038,0.02,0.064,0.0,0.039,0.02,0.018,0.019,0.058,0.041,0.061,0.02,0.063,0.064,0.021,0.063,0.026,0.06,0.063,0.066,0.015,0.061,0.03,0.003,0.064,0.065,0.062,0.018,0.002,0.033,0.061,0.003,0.039,0.059,0.002,0.064,0.02,0.063,0.062,0.041,0.016,0.061,0.024,0.061,0.037,0.04,0.062,0.021,0.002,0.004,0.062,0.019,0.002,0.002,0.064,0.063,0.061,0.066,0.021,0.019,0.021,0.063,0.04,
0.0,0.035,0.038,0.015,0.039,0.037,0.035,0.013,0.002,0.023,0.013,0.039,0.004,0.038,0.038,0.012,0.012,0.004,0.002,0.021,0.002,0.027,-0.002,0.015,0.043,0.002,0.002,0.035,0.002,0.037,0.014,0.037,0.016,0.038,0.013,0.04,0.014,0.04,0.038,0.021,0.002,0.039,0.012,0.038,0.04,0.015,0.012,0.042,0.04,0.006,0.038,0.033,0.016,0.04,0.014,0.036,0.039,-0.004,0.042,-0.006,0.002,0.0,0.04,0.0,0.034,0.012,0.038,0.0,0.002,0.04,0.038,0.041,0.002,0.035,0.038,0.0,-0.055,0.035,0.0,-0.018,0.035,-0.002,0.034,0.012,0.002,0.033,0.002,0.0,0.036,0.042,0.014,0.014,0.039,0.037,0.011,0.034,-0.02,0.04,0.027,0.013,
0.0,-0.011,0.003,0.001,0.005,0.005,0.001,0.0,0.003,0.003,0.0,0.005,0.003,0.001,0.003,0.005,0.0,0.003,0.003,0.002,0.003,0.002,0.003,0.003,0.003,0.002,0.002,0.004,0.004,0.004,0.0,0.003,0.0,0.0,0.005,0.003,0.001,0.004,0.003,0.003,0.002,0.001,0.001,0.003,0.0,0.003,0.0,0.003,0.003,0.003,0.002,0.001,0.0,0.003,0.001,0.005,0.0,0.0,-0.005,0.001,0.003,0.002,0.003,0.0,0.003,0.0,0.003,0.001,0.0,0.004,-0.021,0.003,0.0,0.003,0.0,0.003,0.004,0.005,0.002,0.003,0.0,0.0,0.003,0.0,0.003,0.003,0.003,0.0,0.003,-0.013,0.0,0.003,0.003,0.0,0.003,0.004,0.003,0.003,0.003,0.003,
0.0,0.011,0.005,0.012,0.005,0.013,0.003,0.005,0.014,0.012,0.0,0.013,0.005,0.005,0.012,0.005,0.012,0.007,0.013,0.003,0.014,0.004,0.012,0.002,0.013,0.005,0.012,0.011,0.0,0.002,0.012,0.007,0.013,0.002,0.014,0.005,0.012,0.009,0.0,0.013,0.003,0.003,0.002,0.012,0.013,0.002,0.012,0.005,0.011,0.005,0.005,0.004,0.013,0.011,0.005,0.002,0.002,0.0,0.012,0.005,0.002,0.002,0.011,0.011,0.005,0.002,0.013,0.002,0.011,0.012,0.005,0.011,0.0,0.013,0.002,0.012,0.005,0.005,0.014,0.002,0.002,0.002,0.0,0.0,0.013,0.0,0.013,0.005,0.013,0.008,0.005,0.011,0.011,0.003,0.004,0.011,0.005,0.005,0.005,0.005,
0.0,0.012,0.012,0.012,0.012,0.012,0.002,0.012,0.005,0.005,0.013,0.007,0.012,0.005,0.014,0.005,0.013,0.009,0.005,0.004,0.013,0.002,0.002,0.0,0.012,0.012,0.009,0.002,0.014,0.002,0.0,-0.014,0.013,0.014,0.002,0.013,0.002,0.014,0.012,0.002,0.002,0.0,0.013,0.012,0.008,0.002,0.01,0.006,0.003,0.002,0.013,0.004,0.013,0.002,0.008,0.004,0.005,0.014,0.01,0.013,0.005,0.005,0.014,0.002,0.014,0.002,0.015,0.013,0.002,0.0,0.013,0.013,0.002,0.012,-0.011,0.013,0.014,0.0,0.013,0.013,0.003,0.002,0.015,0.005,0.006,0.011,0.006,0.0,0.013,0.0,0.012,0.002,0.014,0.002,0.002,0.013,0.014,0.009,0.009,0.002,
0.0,0.047,-0.002,0.051,0.002,0.044,0.007,0.058,0.023,0.0,0.032,0.053,0.052,0.052,0.015,0.002,-0.005,0.016,0.052,0.006,0.058,0.003,0.037,0.056,0.018,0.005,0.055,0.003,0.054,0.053,0.012,0.006,0.007,0.05,-0.04,0.048,0.054,0.015,0.049,-0.036,0.005,0.054,0.051,0.047,0.003,0.053,0.0,0.032,0.007,0.006,0.054,0.051,0.035,0.051,0.053,0.056,0.045,-0.002,0.048,0.053,-0.002,0.023,0.052,0.05,0.053,0.046,0.027,0.005,0.032,0.017,0.054,0.0,0.003,0.052,0.015,0.054,0.0,0.05,0.036,0.003,0.057,0.018,0.048,0.054,0.051,0.057,0.019,0.007,0.053,0.017,0.002,0.009,0.003,0.05,0.021,0.017,0.019,0.053,0.003,0.034,
0.0,0.017,0.008,0.02,0.017,0.019,0.02,0.0,0.021,0.019,0.002,0.021,0.009,0.002,0.019,0.02,0.002,0.014,0.008,0.018,0.002,0.021,0.019,0.002,0.0,0.018,0.005,0.019,0.012,0.002,0.019,0.002,0.018,0.02,0.019,0.019,0.019,0.007,0.019,0.017,0.0,0.017,0.0,0.017,0.018,0.018,0.002,0.017,0.0,0.017,0.019,0.013,0.006,0.018,0.019,0.017,0.017,0.019,0.019,0.007,0.019,0.007,0.018,0.019,0.02,0.018,0.018,0.017,0.0,0.021,0.018,0.008,0.002,0.002,0.021,0.003,0.019,0.005,0.0,0.02,0.0,0.02,0.002,0.018,0.021,0.003,0.02,0.021,0.019,0.008,0.002,0.02,0.002,0.02,0.003,0.018,0.019,0.007,0.018,0.007,
0.0,0.029,0.03,0.012,0.031,0.0,0.003,0.029,0.013,0.029,0.002,0.031,0.013,0.033,0.03,0.002,0.003,0.034,0.002,0.003,0.03,0.034,0.0,0.004,0.031,0.0,0.003,0.03,0.01,0.011,0.01,0.029,0.01,0.034,0.029,0.03,0.03,0.031,0.002,0.032,0.031,0.011,0.005,0.032,0.029,0.031,0.018,0.03,0.032,0.01,0.011,0.031,0.032,0.011,0.011,0.031,0.032,0.002,0.002,0.029,0.002,0.031,0.03,0.002,0.031,0.029,0.012,0.002,0.023,0.03,0.031,0.031,0.03,0.011,0.033,0.031,0.031,0.029,0.03,0.013,0.012,0.032,0.032,0.011,0.005,0.03,0.002,0.032,0.003,0.032,0.032,0.002,0.029,0.031,0.031,0.032,0.03,0.011,0.01,0.031,
0.0,0.0,0.002,0.028,0.028,0.002,0.028,0.002,0.028,0.002,0.029,0.03,0.002,0.02,0.009,0.028,0.018,0.028,0.029,0.01,0.029,0.002,0.028,0.03,0.026,0.027,0.002,0.03,0.028,0.009,0.01,0.028,0.028,0.028,0.009,0.012,0.01,0.028,0.002,0.028,0.011,0.002,0.03,0.028,0.028,0.029,0.027,0.012,0.01,0.011,0.013,0.027,0.028,0.012,0.029,0.002,0.027,0.03,0.002,0.002,0.028,0.028,0.031,0.003,0.029,0.003,0.029,0.029,0.029,0.019,0.01,0.029,0.03,0.026,0.028,0.01,0.01,0.002,0.028,0.027,0.03,0.028,0.027,0.029,0.028,0.012,0.028,0.027,0.011,0.011,0.027,0.03,0.029,0.029,0.028,0.011,0.028,0.003,0.029,0.011,
0.0,0.019,0.022,0.002,0.023,0.01,0.024,0.021,0.024,0.022,0.022,0.022,0.002,0.023,0.008,0.009,0.002,0.022,0.023,0.008,0.002,0.0,0.002,0.022,0.002,0.023,0.022,0.022,0.008,0.002,0.002,0.002,0.023,0.002,0.022,0.022,0.009,0.023,0.002,0.023,0.008,0.01,0.023,0.024,0.007,0.024,0.022,0.023,0.022,0.025,0.003,0.003,0.003,0.023,0.022,0.002,0.022,0.023,0.022,0.022,0.002,0.022,0.008,0.008,0.002,0.023,0.008,0.022,0.01,0.002,0.021,0.01,0.009,0.023,0.01,0.008,0.023,0.022,0.002,0.002,0.002,0.023,0.008,0.008,0.002,0.021,0.002,0.022,0.023,0.023,0.023,0.002,0.022,0.008,0.023,0.008,0.003,0.002,0.022,0.002,
0.0,0.001,0.002,0.002,0.003,0.003,0.0,-0.019,0.002,0.002,0.0,0.0,0.003,0.002,0.0,0.002,0.002,0.002,0.002,0.0,0.0,0.002,-0.003,0.002,0.0,0.0,0.003,0.003,0.0,0.002,-0.003,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.003,0.003,0.0,0.0,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.002,0.0,0.003,-0.003,0.0,0.002,0.002,-0.019,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.003,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.002,0.003,0.002,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.003,-0.005,-0.013,0.0,0.002,
0.0,0.012,0.011,0.012,0.002,0.013,0.011,0.011,0.005,0.003,0.011,0.012,0.005,-0.03,0.012,0.012,0.012,0.011,0.006,0.012,0.012,0.0,0.011,0.011,0.005,0.011,0.013,0.011,0.011,0.0,0.012,0.012,0.012,0.012,0.014,0.0,0.012,0.002,0.012,0.0,0.002,0.011,0.002,0.011,0.005,0.002,0.0,0.002,0.012,0.012,0.01,0.013,0.005,0.012,0.005,0.0,0.0,0.002,0.0,0.002,0.012,0.012,0.005,0.014,0.0,0.01,0.011,0.012,0.012,0.011,0.005,0.012,0.01,0.005,0.005,0.003,0.003,0.005,0.003,0.013,0.003,0.012,0.011,0.002,0.011,0.011,0.011,0.002,0.012,0.011,0.012,0.002,0.011,0.002,0.0,0.011,0.003,0.0,0.011,0.0,
0.0,0.053,0.003,-0.003,0.049,0.0,0.054,-0.002,0.053,0.053,0.016,0.056,0.016,0.055,0.031,0.0,0.052,-0.005,0.054,0.053,0.055,0.052,0.054,0.016,0.002,0.055,0.055,0.02,0.019,0.056,0.057,0.054,0.016,0.053,0.039,0.053,0.017,0.0,0.002,0.054,0.0,0.053,0.054,0.054,0.017,0.055,0.002,0.049,-0.003,-0.005,0.049,0.051,0.052,0.031,-0.005,0.029,0.053,-0.005,0.053,0.052,0.033,0.054,0.032,0.002,0.035,0.053,0.054,0.057,0.056,0.034,0.019,0.0,-0.003,0.049,0.049,0.014,-0.002,0.051,-0.003,0.051,-0.003,0.049,0.05,0.016,0.051,0.052,0.053,0.031,0.051,0.05,0.051,0.05,0.03,-0.005,0.051,0.051,0.057,0.021,0.003,0.059,
0.0,0.009,0.002,0.002,0.002,0.008,0.009,0.009,0.008,0.009,0.004,0.003,0.008,0.009,0.0,0.009,0.0,0.002,0.009,0.003,0.0,0.011,0.002,0.01,0.0,0.009,0.002,0.01,0.008,0.009,0.009,0.01,0.002,0.01,0.008,0.011,0.002,0.0,0.011,0.003,0.009,0.005,0.004,0.01,0.009,0.003,0.01,0.011,0.01,0.0,0.002,0.0,0.009,0.0,0.008,0.0,0.01,0.005,0.008,0.009,0.0,0.01,0.008,0.003,0.01,0.004,0.008,0.011,0.008,0.011,0.005,0.0,0.01,0.002,0.002,0.01,0.011,0.0,0.008,0.008,0.01,0.003,0.009,0.0,0.008,0.01,0.0,0.008,0.009,0.009,0.004,0.008,0.009,0.004,0.0,0.008,0.01,0.003,0.01,0.002,
0.0,0.0,0.003,0.031,0.035,0.003,0.031,0.035,0.033,0.035,0.032,0.034,0.011,0.033,0.035,0.034,0.012,0.011,0.032,0.012,0.012,0.012,0.034,0.013,0.035,0.022,0.011,0.034,0.035,0.003,0.003,0.033,0.012,0.035,-0.002,0.033,0.011,0.002,0.0,0.035,0.032,0.013,0.002,0.031,0.033,0.031,0.033,0.0,0.022,0.011,0.002,0.02,0.037,0.014,0.035,0.036,0.034,0.035,0.035,0.035,0.035,0.014,0.005,0.034,0.003,0.036,0.034,0.035,0.039,0.013,0.003,0.034,0.035,0.005,0.005,0.036,0.037,0.015,0.036,0.015,0.003,0.038,0.034,0.023,0.016,0.034,0.036,0.003,0.037,0.015,0.014,0.036,0.022,0.036,0.005,0.036,0.034,0.003,0.035,0.015,
0.0,0.065,0.067,0.043,0.021,0.024,0.072,0.046,0.004,0.005,0.002,0.067,0.067,0.025,0.028,0.002,0.067,0.025,0.003,0.044,0.0,0.073,0.069,0.004,-0.002,0.067,0.068,-0.004,0.0,-0.004,0.076,0.022,0.069,0.026,0.002,0.074,0.002,0.047,0.066,0.071,0.0,0.038,0.069,0.02,0.069,0.073,0.071,0.0,0.0,0.071,0.064,0.07,0.067,0.002,0.066,0.026,0.067,-0.004,0.07,0.0,0.045,0.069,-0.004,0.068,0.023,0.0,0.004,0.069,0.0,0.074,0.0,0.002,0.068,0.064,0.065,0.02,0.064,0.04,0.041,-0.002,0.067,-0.002,0.0,0.063,-0.002,0.04,-0.002,-0.002,0.067,0.0,0.065,-0.004,0.067,-0.004,-0.002,0.064,0.022,0.069,0.038,0.043,
0.0,0.062,0.062,-0.002,0.065,0.067,0.065,0.066,0.042,0.042,0.004,0.065,0.0,0.041,0.002,0.042,0.067,0.004,0.002,0.069,0.067,0.002,0.064,0.025,0.002,0.065,0.027,0.003,0.065,0.023,0.002,0.063,0.066,0.044,0.023,0.019,0.066,0.036,0.002,0.002,0.066,0.069,0.024,0.07,0.002,0.071,0.0,0.036,0.002,0.043,0.065,0.062,0.0,0.062,0.063,0.041,0.004,0.066,0.066,0.044,0.021,0.024,0.007,0.044,0.065,0.0,0.002,0.061,0.024,0.004,0.039,0.002,0.064,0.063,0.065,0.021,0.064,0.0,0.005,0.066,0.002,0.07,0.0,0.04,0.066,0.066,0.061,0.044,0.022,0.063,0.064,0.023,0.069,0.042,0.002,0.038,0.023,0.002,0.042,0.067,
0.0,0.0,0.02,0.022,0.023,0.022,0.015,0.008,0.023,0.002,0.022,0.001,0.003,0.021,0.022,0.002,0.022,0.023,0.015,0.016,0.002,0.022,0.008,0.009,0.005,0.017,-0.02,0.0,0.022,0.003,0.024,0.009,0.022,0.006,0.008,0.011,0.007,0.023,-0.05,0.001,0.022,0.008,0.008,0.003,0.003,0.023,0.007,0.002,0.024,0.006,-0.033,0.006,0.022,0.022,0.02,0.0,0.021,0.008,0.022,0.008,0.022,0.01,0.001,0.003,0.025,0.022,0.022,0.012,0.015,0.022,0.002,0.02,0.009,0.0,0.002,-0.006,0.019,0.022,0.005,0.007,0.022,0.002,0.022,0.019,0.003,0.024,0.001,0.021,0.001,0.021,0.001,0.002,0.025,0.021,0.008,0.003,0.022,0.023,0.009,0.0,
0.0,0.003,0.012,0.003,0.002,0.012,0.011,0.005,0.012,0.012,0.011,0.011,0.0,0.008,0.012,0.011,0.012,0.008,0.003,0.0,0.002,0.011,0.005,0.005,0.012,0.003,0.002,0.011,0.01,0.002,0.002,0.011,0.011,0.012,-0.007,-0.021,0.012,0.003,0.002,0.012,0.002,0.007,0.0,0.007,0.009,0.009,0.002,0.012,0.012,0.003,0.0,0.008,0.011,0.011,0.012,0.012,0.002,0.01,0.002,0.012,0.012,0.011,0.002,0.011,0.01,0.003,0.01,0.0,0.01,0.011,0.0,0.0,0.0,0.01,0.01,0.01,0.012,0.01,0.0,0.01,0.0,0.011,0.0,0.011,0.0,0.0,0.009,0.003,0.002,0.011,0.003,0.01,0.0,0.01,0.003,0.011,0.0,0.011,0.003,0.0,
0.0,0.048,0.02,0.021,0.002,0.0,0.049,0.053,0.018,0.0,0.004,0.05,0.002,0.051,0.019,0.051,0.051,0.018,0.002,0.035,0.052,0.048,0.002,0.048,0.052,0.05,0.004,0.05,0.002,0.05,0.0,0.052,0.051,0.02,0.003,0.047,0.051,0.0,0.05,0.053,0.051,0.016,0.054,0.019,0.049,0.002,0.05,0.002,0.051,0.053,0.033,0.012,0.048,0.049,0.0,0.048,0.052,0.002,0.051,-0.002,0.032,0.049,0.003,0.05,0.018,0.053,0.053,0.048,0.049,0.019,0.05,0.002,0.05,0.022,0.054,0.054,0.051,0.016,0.017,0.05,0.018,0.004,0.053,0.02,0.016,0.05,0.019,0.004,0.051,0.05,0.018,0.054,0.004,0.002,0.053,0.049,0.016,0.002,0.05,0.0,
0.0,0.058,0.005,0.049,0.045,0.018,0.02,0.002,0.003,0.0,0.064,0.062,-0.002,0.032,0.058,0.003,-0.003,0.06,0.062,0.016,0.003,0.0,0.0,0.062,0.047,0.015,0.061,0.032,0.015,0.0,0.031,0.002,0.059,0.047,0.015,0.062,0.06,0.003,0.046,0.018,0.061,-0.002,0.065,0.003,0.0,0.0,0.062,0.019,0.062,0.065,-0.002,0.064,0.058,0.018,0.019,0.022,0.059,0.017,0.002,0.0,0.0,0.063,-0.005,0.047,0.059,0.064,0.002,0.035,0.061,0.003,0.036,0.019,0.047,0.017,0.058,0.002,0.003,0.0,0.062,0.062,0.039,0.033,0.034,0.005,0.035,0.06,0.022,0.061,0.061,0.035,0.033,0.019,0.062,0.061,0.016,0.061,0.035,0.014,0.005,0.061,
0.0,0.03,0.034,0.034,0.011,0.035,0.034,0.0,0.002,0.038,0.013,0.037,0.012,0.002,0.023,0.012,0.036,0.022,0.0,0.034,0.033,0.038,0.034,-0.002,0.036,0.013,0.032,0.024,0.011,0.035,0.035,0.0,0.002,0.037,0.013,0.013,0.035,0.011,0.037,0.003,0.003,0.036,0.038,0.034,0.037,0.035,0.003,0.003,0.035,0.014,0.036,0.036,0.023,0.037,0.013,0.002,0.023,0.035,0.036,0.037,0.036,0.0,0.034,0.036,0.038,0.002,0.035,0.003,0.026,0.012,0.036,0.038,0.035,0.002,0.034,0.012,0.037,0.002,0.021,0.034,0.037,0.015,0.014,0.013,0.003,0.037,0.012,0.003,0.022,0.035,0.014,0.034,0.015,0.037,0.014,0.013,0.002,0.035,0.013,0.035,
0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.002,0.002,0.0,
0.0,0.061,-0.004,0.055,0.027,-0.002,-0.023,0.022,0.071,0.077,0.072,0.08,0.019,0.004,0.077,0.072,0.018,0.07,0.034,0.074,0.079,0.039,0.046,0.071,-0.002,0.078,0.075,0.0,0.072,0.031,0.08,0.019,0.075,0.075,0.074,0.049,0.044,0.075,0.023,-0.004,0.0,0.004,0.079,0.077,-0.006,0.004,0.071,0.027,0.021,0.078,0.049,0.021,0.08,0.039,0.0,0.002,0.073,0.004,0.074,0.074,0.044,0.077,0.074,0.043,0.041,-0.012,0.072,0.078,-0.006,-0.061,0.071,0.074,0.0,0.072,0.022,0.004,-0.03,0.073,0.08,0.072,0.045,0.019,-0.035,0.071,0.019,0.049,-0.002,0.044,0.002,0.072,0.078,0.02,0.077,0.071,0.024,0.077,0.046,0.079,0.027,0.07,
0.0,0.02,0.002,0.022,0.009,0.008,0.002,0.024,0.008,0.009,0.023,0.02,-0.026,0.021,0.007,0.007,0.008,0.022,0.022,0.007,0.022,0.023,0.021,0.022,0.022,0.0,0.021,0.019,0.0,0.0,0.021,0.02,0.021,0.021,0.008,0.022,0.021,0.007,0.021,0.007,0.007,0.019,0.019,0.008,0.0,0.021,0.019,0.02,0.022,0.023,0.007,0.002,0.023,0.021,0.008,0.022,0.021,0.021,0.002,0.022,0.021,0.0,0.022,0.023,0.02,0.002,0.019,0.007,0.022,0.02,0.007,0.021,0.021,0.0,0.022,0.021,0.009,0.008,0.021,0.022,0.022,0.002,-0.004,0.02,0.002,0.023,0.022,0.0,0.002,0.021,0.003,0.021,0.008,0.023,0.006,0.02,0.0,0.022,0.022,0.021,
0.0,0.026,0.002,0.025,0.026,0.027,0.026,0.026,0.027,0.027,0.01,0.026,0.028,0.027,0.027,0.002,0.002,0.005,0.027,0.003,0.003,0.027,0.028,0.027,-0.01,0.029,0.027,0.01,0.028,0.027,0.01,0.003,0.028,0.028,0.011,0.026,0.002,0.027,0.026,0.002,0.027,0.027,-0.007,0.03,0.003,0.029,0.028,0.011,0.026,0.027,0.028,0.028,0.002,0.027,0.002,0.027,0.025,0.01,0.002,0.027,0.003,0.027,0.011,0.01,0.028,0.011,0.011,0.011,0.01,0.002,0.028,0.01,0.002,0.027,0.028,0.029,0.002,0.003,0.028,0.0,0.028,0.012,0.01,0.01,0.028,0.002,0.027,0.01,0.01,0.002,0.002,0.028,0.026,0.011,0.002,0.026,0.03,0.028,0.021,0.029,
0.0,0.001,0.016,0.018,0.017,0.019,0.008,0.021,0.006,0.02,0.018,0.019,0.017,0.008,0.007,0.016,0.016,0.018,0.0,0.017,0.016,0.019,0.016,0.007,0.006,0.017,0.018,0.0,0.02,0.007,0.007,0.007,0.002,0.002,0.02,0.019,0.019,0.019,0.017,0.019,0.02,0.018,0.017,0.007,0.018,0.018,0.006,0.006,0.02,0.003,0.018,0.019,0.006,0.019,0.006,0.018,0.002,0.0,0.019,0.007,0.016,0.018,0.006,0.008,0.005,0.019,0.018,0.017,0.018,0.002,0.002,0.018,0.002,0.017,0.018,0.002,0.021,0.008,0.02,0.017,0.019,0.002,0.018,0.002,0.02,0.008,0.002,0.019,0.002,0.018,0.002,0.018,0.006,0.007,0.018,0.006,0.004,0.006,0.018,0.02,
0.0,0.032,0.01,0.0,0.024,0.0,0.0,0.0,0.036,0.011,0.013,0.033,0.002,0.034,0.035,0.035,0.036,0.012,0.0,0.037,0.035,0.0,0.002,0.002,0.035,0.039,0.002,0.026,0.036,0.038,0.014,0.002,0.003,0.038,0.037,0.025,0.023,0.036,0.013,0.036,0.002,0.038,0.014,0.002,0.025,0.036,0.013,0.037,0.015,0.014,0.005,0.033,0.036,0.039,-0.007,0.013,0.034,0.0,0.002,0.003,0.036,0.013,0.036,0.035,0.012,0.036,0.036,0.035,0.013,0.037,0.037,0.002,0.023,0.034,0.015,0.038,0.012,0.036,0.002,0.038,0.035,0.036,0.036,0.013,0.036,0.037,0.038,0.002,0.023,0.038,0.013,0.002,0.02,0.012,0.002,0.024,0.037,0.035,0.014,0.037,
