0.0,0.026,0.001,0.022,0.001,0.028,0.017,0.001,0.01,-0.029,0.006,0.004,0.026,-0.017,-0.045,0.01,0.001,0.006,0.004,-0.029,0.006,0.003,0.004,0.026,0.007,0.004,0.031,0.0,0.004,0.0,0.006,0.003,0.0,0.02,0.004,0.029,0.014,0.009,0.0,0.006,0.015,0.004,0.018,0.003,0.009,0.006,0.001,0.001,0.001,0.029,-0.0,0.006,0.003,0.004,0.027,0.007,0.031,0.009,0.001,0.0,0.009,0.014,0.003,0.023,0.012,0.004,0.0,0.0,0.009,0.02,0.02,0.003,0.009,0.015,0.006,0.003,0.003,0.003,0.004,0.001,0.021,0.029,0.003,0.009,0.003,0.003,0.022,0.015,0.003,0.009,0.015,0.001,0.012,0.009,0.006,0.001,0.009,0.001,0.006,0.014,
0.0,0.054,0.006,0.006,0.007,0.058,0.013,0.058,0.006,0.002,0.03,0.006,0.023,0.036,0.001,0.019,0.0,0.023,0.0,0.013,0.006,0.035,0.011,0.012,0.01,0.012,0.012,0.007,0.019,0.012,0.0,0.018,0.018,-0.0,0.056,0.016,0.001,0.017,0.036,0.023,0.012,0.023,0.005,0.005,0.027,0.001,0.032,-0.002,0.023,0.001,0.022,0.017,0.05,0.008,0.006,0.029,0.006,0.006,0.023,0.001,0.013,0.023,0.012,0.056,0.017,0.012,-0.001,0.017,0.006,0.005,0.028,0.007,0.018,0.055,0.008,0.022,0.006,0.006,0.001,0.038,0.017,0.012,0.012,0.049,-0.001,0.018,0.006,0.033,0.0,0.012,0.001,0.0,0.017,-0.0,0.011,0.001,0.052,0.007,0.058,0.0,
0.0,0.032,0.035,0.033,0.009,0.003,0.0,0.025,0.017,0.004,0.011,0.0,0.025,0.004,0.004,0.004,0.025,0.004,0.019,0.004,0.011,0.008,0.004,-0.0,-0.0,0.01,-0.003,0.004,0.003,0.004,0.037,0.004,0.036,0.015,0.0,0.008,0.012,0.0,0.01,0.004,0.015,-0.0,0.038,0.014,0.008,0.004,0.0,0.015,0.0,0.001,0.036,0.015,0.004,0.028,0.0,0.0,0.011,0.025,0.022,0.007,0.014,0.007,0.004,0.003,0.004,0.0,0.007,0.024,0.007,0.004,0.011,0.007,0.003,-0.001,-0.0,0.036,0.014,0.0,0.029,0.01,0.008,0.007,-0.001,0.003,0.001,0.036,0.011,0.008,0.03,0.01,-0.0,0.013,-0.0,0.019,0.018,0.008,0.0,0.001,0.014,-0.001,
0.0,0.004,0.004,0.001,0.001,0.004,0.001,0.001,0.001,0.003,0.0,0.002,0.0,0.001,0.0,0.001,0.002,0.001,0.001,0.001,0.004,0.0,0.001,0.001,0.002,0.001,0.0,0.001,0.004,0.0,0.001,0.001,0.001,0.0,0.003,0.001,0.0,0.002,0.001,0.0,0.001,0.001,0.0,0.004,0.0,0.002,0.0,0.003,0.002,0.0,0.001,0.0,0.002,0.003,0.001,0.0,0.003,0.001,0.0,0.003,0.001,0.001,0.003,0.0,0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.0,0.002,0.0,0.002,0.003,0.0,0.001,0.002,0.0,0.002,0.001,0.002,0.002,0.001,0.0,0.001,0.003,0.0,0.003,
0.0,-0.001,0.028,0.004,0.024,0.006,0.0,0.0,-0.0,0.0,0.032,0.023,-0.0,0.009,0.0,-0.001,-0.0,0.0,0.0,0.0,0.031,-0.0,0.0,0.032,0.003,0.033,0.006,0.022,0.0,0.0,0.009,0.003,0.003,-0.008,-0.0,0.031,0.013,0.03,-0.001,0.0,0.0,-0.0,0.015,-0.0,0.026,0.003,0.0,0.015,0.033,0.003,-0.0,0.0,0.023,0.003,0.016,0.006,0.0,-0.0,-0.001,0.015,0.003,0.018,0.003,0.015,-0.011,0.011,-0.001,-0.011,0.018,0.003,0.003,0.0,0.016,-0.016,0.002,0.015,-0.0,0.032,0.01,0.016,-0.011,-0.004,0.003,0.015,0.006,0.025,0.007,0.013,0.006,0.003,0.003,0.003,0.0,0.006,0.003,0.025,-0.0,0.0,0.012,0.002,
0.0,0.002,0.0,0.0,-0.013,0.002,0.001,-0.002,0.001,0.0,0.0,0.0,0.001,-0.003,0.001,0.0,0.002,0.0,0.001,0.0,0.0,-0.016,0.001,0.0,-0.013,0.001,0.002,0.001,0.0,0.001,0.0,0.0,0.002,0.001,0.001,-0.011,0.001,0.0,0.0,0.001,0.001,0.001,0.0,-0.004,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,-0.004,0.001,0.002,-0.035,0.0,0.001,0.001,0.002,0.0,0.0,0.001,0.001,-0.02,0.0,0.0,0.002,0.001,0.0,-0.016,-0.03,0.001,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.002,0.0,0.001,0.001,-0.02,0.0,-0.003,0.002,0.0,
0.0,0.016,0.016,0.0,0.004,0.002,0.0,0.004,0.0,0.004,0.018,0.004,0.002,0.018,0.004,0.0,0.004,0.013,0.002,0.002,0.0,0.009,0.016,0.007,0.002,0.002,0.002,0.009,0.004,0.002,0.002,0.017,0.009,0.0,0.007,0.0,0.0,0.0,0.007,0.002,0.0,0.016,0.002,0.0,0.0,0.018,0.002,0.002,0.016,0.012,0.002,0.005,0.0,0.004,0.002,0.002,0.002,0.002,0.002,0.016,0.0,0.018,0.002,0.009,0.002,0.0,0.007,0.0,0.004,0.009,0.018,0.002,0.007,0.007,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.012,0.013,0.0,0.005,0.002,0.007,0.018,0.002,0.002,0.0,0.009,0.012,0.002,0.005,0.002,0.0,0.007,0.0,
0.0,0.0,0.001,0.043,0.042,0.011,0.045,0.015,0.013,0.013,0.005,0.005,0.022,0.006,0.025,0.018,0.009,0.001,0.009,0.026,0.021,0.005,0.018,0.009,0.021,0.005,0.016,0.017,0.014,0.01,0.001,0.001,0.027,0.017,0.005,0.001,0.033,0.0,0.001,0.029,0.018,0.0,0.009,0.005,0.04,0.026,0.01,0.009,0.001,0.001,0.018,0.033,0.009,0.026,0.0,0.013,0.005,0.005,0.001,0.032,0.014,0.034,0.0,0.013,0.014,0.005,0.03,0.0,0.009,0.017,0.001,0.033,0.0,0.022,0.005,0.001,0.022,0.033,0.001,0.001,0.018,0.005,0.001,0.009,0.029,0.005,0.001,0.008,0.022,0.001,0.014,0.005,0.005,0.042,0.001,0.014,0.004,0.005,0.005,0.025,
0.0,0.042,0.042,0.041,0.01,0.002,0.024,0.0,0.01,0.0,0.009,0.005,0.004,0.031,-0.001,0.009,0.042,0.005,-0.0,0.017,-0.026,0.016,0.001,0.009,0.041,-0.01,-0.006,0.005,0.013,0.005,-0.0,0.027,0.019,0.001,0.021,0.013,0.004,-0.016,0.001,0.028,0.001,0.017,0.013,0.038,-0.019,0.009,0.005,0.004,0.025,0.033,0.001,0.0,0.001,0.017,0.005,0.02,-0.019,0.009,0.017,0.043,0.014,0.001,0.014,0.021,-0.0,0.002,0.004,0.029,0.0,0.0,0.017,0.016,0.009,0.005,0.005,0.0,0.042,0.025,0.0,0.022,0.017,0.018,0.013,0.009,0.018,0.004,0.0,0.021,-0.015,0.005,-0.009,-0.0,-0.002,0.041,0.036,-0.0,0.0,0.018,0.018,0.005,
0.0,0.071,0.08,-0.001,0.02,0.011,0.088,-0.047,0.025,0.065,-0.0,0.017,0.001,0.041,-0.001,0.034,0.02,0.03,0.007,0.032,0.007,0.038,0.032,0.008,0.024,0.01,-0.001,0.014,0.03,-0.001,0.055,0.024,0.037,0.005,0.03,-0.002,0.038,-0.002,-0.002,-0.001,0.055,0.052,0.048,0.005,0.031,0.03,0.015,0.031,0.015,0.032,-0.002,0.016,0.04,0.015,0.015,0.014,-0.037,0.014,0.008,0.006,0.032,0.083,0.022,-0.023,-0.005,0.023,0.008,0.058,0.031,0.007,0.006,-0.005,0.046,-0.002,0.052,0.006,0.032,0.008,0.006,0.066,-0.002,0.025,0.002,-0.002,0.023,-0.029,0.017,0.017,-0.001,0.024,0.086,0.008,0.008,0.001,0.053,0.046,0.018,0.04,0.025,0.024,
0.0,0.051,0.006,0.051,0.052,0.006,-0.017,-0.001,0.035,0.02,0.005,0.005,-0.001,0.025,0.005,0.058,0.011,-0.0,0.0,0.04,0.0,0.033,0.006,0.037,0.027,0.011,0.004,0.016,0.021,0.005,0.017,-0.025,0.032,0.021,0.006,0.006,0.006,-0.001,0.011,0.047,0.042,0.012,0.0,-0.001,0.016,0.006,0.0,0.011,0.04,0.011,0.012,0.01,0.0,0.012,0.056,0.005,0.032,0.011,-0.001,0.017,0.016,0.044,0.017,0.005,0.015,0.011,0.005,0.003,0.0,0.0,0.052,0.021,0.005,0.017,0.054,0.004,0.021,0.022,0.012,0.006,-0.0,0.021,0.006,0.022,0.047,0.015,0.004,0.021,0.005,0.026,0.005,0.027,0.005,-0.001,0.021,0.013,0.0,0.046,0.016,0.006,
0.0,-0.002,0.003,0.003,-0.011,0.001,0.004,0.002,0.001,0.0,-0.015,0.0,0.002,0.001,0.001,-0.001,0.001,0.0,0.001,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.002,-0.018,0.001,-0.01,0.0,0.002,0.0,0.002,0.002,-0.005,-0.006,0.001,-0.001,0.001,0.0,0.001,0.004,0.0,0.002,-0.0,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.001,0.004,0.001,0.0,0.0,0.0,0.003,-0.0,0.003,0.002,0.001,0.0,0.001,0.002,-0.002,0.001,0.0,0.002,0.001,0.0,0.002,-0.0,-0.026,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.001,0.0,0.003,0.0,-0.01,0.001,0.0,0.003,0.0,0.003,-0.0,0.001,-0.025,0.0,0.0,0.001,
0.0,0.017,0.003,0.003,0.019,0.005,0.002,0.006,0.003,0.004,0.019,0.002,0.002,0.01,0.001,0.004,0.007,0.004,0.001,0.0,0.006,-0.001,0.003,0.002,0.019,0.003,0.0,0.001,0.006,0.001,0.0,0.005,0.002,0.017,0.019,0.006,0.004,0.008,0.004,0.008,0.006,0.004,0.004,0.009,0.001,0.006,0.006,0.004,0.003,0.0,0.004,0.002,0.001,0.004,0.001,0.019,0.0,0.019,0.006,0.011,0.0,0.004,0.01,0.0,0.011,0.003,0.003,0.01,0.001,0.004,0.002,0.0,0.011,0.0,0.019,0.009,0.001,0.01,0.0,0.004,0.0,0.011,0.005,0.004,0.0,0.004,0.003,0.01,0.019,0.002,0.0,0.0,0.011,0.007,0.004,0.014,0.004,0.004,0.001,0.004,
0.0,0.0,0.018,0.02,0.019,-0.0,0.008,0.0,0.01,0.0,0.005,0.0,0.0,0.019,0.016,0.0,0.012,0.002,0.008,0.0,0.0,0.0,0.009,0.019,0.004,0.002,0.006,0.002,0.006,0.0,0.004,0.002,0.01,0.0,0.004,0.019,0.0,0.006,0.014,0.0,0.004,0.008,0.004,0.0,0.006,0.006,0.021,0.004,0.008,0.002,0.005,0.004,0.0,0.0,0.008,0.008,0.019,0.0,0.006,0.0,0.0,0.0,0.012,0.0,0.004,0.002,0.02,0.0,0.006,0.006,0.018,0.002,0.006,0.01,0.004,0.008,0.004,0.008,-0.0,0.008,0.008,-0.0,0.009,0.0,0.008,0.012,0.0,0.004,0.0,0.0,0.006,0.014,0.0,0.02,0.006,0.002,0.006,0.013,0.006,0.0,
0.0,0.029,0.001,0.031,0.032,0.007,0.007,0.02,0.01,0.0,0.001,0.014,0.018,0.0,0.019,0.004,0.001,0.016,0.009,0.025,0.006,0.013,0.007,0.003,0.016,0.013,0.001,0.013,0.01,0.016,0.001,0.006,0.016,0.004,0.004,0.022,0.0,0.007,0.004,0.004,0.004,0.001,0.033,0.009,0.001,0.009,0.003,-0.001,0.032,0.001,0.001,0.023,0.014,0.022,0.0,0.009,0.004,0.004,0.016,0.024,0.007,0.007,0.016,0.004,0.01,0.001,0.019,0.003,0.001,0.006,0.0,0.0,0.026,0.001,0.032,0.004,0.004,0.0,0.007,0.004,0.003,0.031,0.004,0.003,0.013,0.007,0.003,0.033,0.0,0.007,0.013,0.0,0.009,0.01,0.007,0.004,0.009,0.0,0.007,0.0,
0.0,0.001,0.017,0.001,0.001,0.007,0.001,0.005,0.003,0.019,0.001,0.004,0.008,0.004,0.004,0.004,0.019,-0.058,0.002,0.0,0.009,0.006,0.004,0.002,0.002,0.002,0.02,0.002,-0.032,0.001,0.005,0.008,0.004,0.019,0.001,0.006,0.002,0.008,0.013,0.006,0.001,-0.0,0.006,0.009,-0.01,0.015,0.004,0.002,0.006,0.0,0.006,0.015,0.007,0.004,-0.061,0.004,0.011,0.003,0.006,0.002,0.006,0.005,0.003,0.003,0.019,0.01,0.001,0.006,0.01,0.004,0.009,0.004,0.005,0.003,0.001,0.001,0.009,0.003,-0.051,0.018,0.002,0.007,0.004,0.019,0.006,0.004,0.001,0.006,0.006,0.002,0.0,0.0,0.009,0.007,0.002,0.002,0.0,0.018,-0.072,0.013,
0.0,-0.014,0.006,0.001,0.069,-0.0,0.03,-0.001,0.028,0.07,-0.001,0.014,-0.07,0.047,-0.0,0.02,-0.093,-0.096,0.033,0.0,-0.084,-0.115,-0.0,-0.085,0.072,-0.001,-0.087,0.006,-0.0,-0.001,-0.108,0.046,0.007,0.039,0.007,0.07,-0.0,-0.006,0.007,0.028,0.007,0.048,-0.001,0.014,0.04,0.034,0.022,0.021,0.02,0.018,0.014,-0.115,-0.108,0.007,0.0,-0.001,-0.065,-0.001,-0.117,-0.092,0.07,0.008,0.06,0.028,-0.001,0.027,-0.0,-0.028,-0.001,-0.003,0.0,0.027,-0.001,0.014,0.071,-0.001,-0.079,0.006,0.071,0.033,0.007,0.028,0.014,0.007,0.02,0.049,-0.001,0.026,0.007,-0.04,0.034,-0.086,0.025,0.0,0.027,0.007,0.001,-0.121,-0.001,-0.048,
0.0,0.032,0.034,0.0,-0.025,0.004,0.0,0.01,0.007,0.004,0.037,-0.011,0.011,0.001,0.008,-0.002,-0.0,0.022,0.015,0.008,0.001,0.0,0.007,0.006,-0.032,-0.0,0.015,0.0,0.007,0.021,0.038,-0.027,0.0,0.011,0.0,0.0,-0.001,-0.041,-0.013,0.035,-0.004,0.029,0.0,0.015,0.002,-0.0,0.001,0.001,0.008,-0.011,-0.013,0.008,0.007,0.007,-0.017,0.02,-0.0,0.018,0.011,0.004,-0.0,0.006,0.029,-0.009,0.001,0.007,-0.031,-0.0,0.011,-0.002,0.003,0.0,0.036,0.011,0.028,0.011,0.0,0.008,0.017,-0.0,0.011,0.004,0.029,0.003,-0.016,-0.06,-0.013,0.0,0.018,0.025,0.007,0.004,-0.0,0.031,0.004,-0.005,0.0,0.028,0.004,0.0,
0.0,0.056,0.0,0.001,0.057,0.026,0.013,0.012,0.061,0.013,0.001,0.018,0.018,0.006,0.006,0.025,0.012,0.049,0.007,0.001,0.03,0.007,0.006,0.041,0.006,-0.009,0.023,0.006,0.007,0.029,0.013,-0.023,0.018,0.012,0.006,0.06,0.024,0.006,0.024,0.025,0.013,0.025,0.012,0.024,0.0,0.012,0.024,0.037,0.0,-0.031,0.018,0.006,0.0,-0.041,-0.003,0.054,0.007,0.034,0.001,0.054,0.024,0.006,0.0,0.011,0.041,0.013,0.04,0.019,0.013,0.023,0.006,0.0,0.012,-0.004,0.012,-0.053,0.05,0.006,0.001,0.011,0.034,0.007,0.018,0.012,0.044,0.013,0.006,0.017,0.035,0.013,0.001,0.03,0.025,0.001,0.028,-0.004,0.001,0.0,0.001,-0.01,
0.0,0.0,0.0,0.038,0.005,0.005,0.041,0.004,-0.008,0.008,0.02,0.008,0.0,0.009,0.027,0.009,0.001,0.008,0.004,0.036,0.004,0.001,0.031,0.0,0.008,0.002,0.024,0.035,0.008,0.008,0.001,0.005,0.013,0.0,0.001,0.012,0.021,0.0,0.019,-0.006,0.019,0.001,0.008,0.005,-0.017,0.024,0.032,0.005,0.005,0.023,0.02,0.008,0.008,0.009,0.0,0.001,0.001,0.013,0.038,0.003,0.027,0.008,0.001,0.009,0.027,0.0,0.024,0.0,0.001,0.0,0.024,0.011,0.035,0.001,-0.016,0.019,0.0,0.024,0.013,0.028,0.008,0.008,0.0,-0.021,0.001,0.02,0.034,0.008,0.002,0.024,0.016,0.012,0.004,0.0,0.015,0.023,0.008,0.02,0.004,0.012,
0.0,0.023,0.026,0.0,0.027,-0.0,0.005,0.016,0.003,0.003,0.0,0.025,0.008,0.019,0.005,0.006,0.013,0.003,0.003,0.011,0.006,0.006,0.006,0.022,0.006,0.0,0.013,0.011,0.011,0.006,0.006,0.0,0.001,0.019,0.014,0.001,0.015,0.0,0.005,0.003,0.016,0.0,0.006,0.0,0.0,0.016,0.027,0.006,0.006,0.003,0.021,0.003,0.003,0.001,0.006,0.003,0.003,0.021,0.003,0.008,0.028,0.006,0.011,0.008,0.0,0.011,0.003,0.013,0.013,0.0,0.011,0.008,0.0,0.017,0.011,0.006,0.003,0.003,0.018,0.013,0.006,0.011,0.0,0.008,0.003,0.017,0.003,0.003,0.0,0.001,0.008,0.003,0.0,0.024,0.008,0.006,0.027,0.0,0.011,0.003,
0.0,0.002,0.002,0.0,0.001,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,-0.022,0.0,0.002,0.0,0.001,-0.007,0.002,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.002,0.001,0.0,0.001,0.001,0.001,0.0,-0.009,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.001,0.001,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.001,0.0,0.0,0.001,0.002,0.0,0.001,0.001,0.0,
0.0,0.031,0.0,0.0,0.032,0.033,0.0,0.0,0.011,0.027,0.0,0.01,0.0,0.007,0.033,0.007,0.0,0.0,0.03,0.013,0.001,-0.0,0.0,0.014,-0.0,0.0,0.026,0.004,0.003,0.001,0.0,0.035,0.0,0.0,0.021,0.035,-0.0,0.019,0.004,0.003,0.019,0.0,0.024,-0.0,0.0,0.016,0.0,0.017,0.003,0.031,0.005,0.022,0.007,0.003,0.02,0.013,0.01,0.0,0.014,0.011,-0.0,0.007,0.004,0.0,0.006,0.0,0.007,0.004,0.003,0.004,0.036,-0.0,0.01,0.001,0.007,0.037,0.0,0.01,0.001,0.007,-0.0,0.02,0.0,0.0,0.017,-0.001,0.015,0.035,0.008,0.0,0.007,0.003,0.026,0.019,0.01,0.004,0.004,0.015,0.004,0.01,
0.0,-0.031,0.01,0.001,0.001,0.011,0.011,0.001,0.005,-0.018,0.002,0.0,0.003,0.001,0.004,0.002,0.0,0.011,0.003,0.006,0.002,0.0,0.0,0.003,0.001,0.009,0.003,0.001,0.01,0.0,0.0,0.004,0.004,0.002,0.003,0.003,0.012,0.0,0.002,0.0,0.006,0.003,0.001,0.003,0.011,0.003,0.002,0.001,0.001,0.005,0.002,0.002,0.002,0.001,-0.015,0.005,0.001,0.005,0.005,0.002,0.003,0.0,-0.001,0.003,0.006,0.01,0.001,0.005,0.0,0.003,0.003,-0.019,0.002,0.005,0.001,0.012,0.0,0.0,0.006,0.0,-0.012,0.008,0.002,0.002,0.003,0.002,0.002,0.002,0.001,0.001,0.001,0.0,0.007,0.001,0.004,0.001,-0.022,0.0,0.004,0.011,
0.0,0.061,0.068,-0.003,0.017,0.066,-0.003,0.019,0.037,0.025,-0.003,0.019,0.003,0.025,0.005,0.019,0.011,0.005,0.018,0.063,0.006,-0.003,0.032,-0.003,0.012,-0.003,0.001,0.005,0.05,-0.003,0.065,-0.003,0.032,0.033,0.011,0.011,0.005,0.005,0.052,-0.003,0.019,0.043,0.011,0.005,-0.002,-0.002,0.032,0.005,0.005,0.071,0.004,-0.003,0.025,-0.002,0.068,-0.003,0.013,0.045,0.005,0.005,0.053,0.032,0.011,0.011,-0.001,0.017,0.005,0.005,-0.003,0.062,0.037,0.004,0.005,0.039,0.032,0.018,-0.022,-0.002,0.032,0.018,0.005,-0.003,-0.002,0.05,-0.003,-0.002,-0.004,-0.002,0.03,0.005,0.005,-0.011,-0.003,0.072,-0.003,0.03,-0.001,0.013,0.032,0.07,
0.0,0.025,0.025,0.026,0.009,0.006,0.003,0.0,0.0,0.013,-0.0,-0.004,0.026,0.018,0.013,0.005,0.01,0.002,0.007,0.003,0.0,0.018,0.012,0.0,0.005,0.003,0.013,0.005,0.005,0.005,0.005,0.0,0.026,0.01,0.006,0.005,0.002,0.0,0.005,0.023,0.003,0.008,0.005,0.0,0.025,0.003,0.013,0.0,0.016,0.01,0.005,0.003,0.003,0.019,0.005,0.003,0.0,0.0,0.023,0.015,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.022,0.005,0.005,0.003,0.026,0.0,0.013,0.0,0.011,0.016,0.005,0.0,0.005,0.003,0.02,0.0,0.005,0.02,0.0,0.0,0.0,0.008,0.003,0.003,0.018,-0.0,0.0,0.007,0.0,0.016,0.027,0.01,0.0,
0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.004,0.005,0.001,0.001,0.0,0.002,0.006,0.001,0.001,0.003,0.001,0.002,0.001,0.002,0.004,0.002,0.002,0.001,0.002,0.001,0.0,0.003,0.002,0.0,0.004,0.002,0.001,0.0,0.0,0.003,0.0,0.003,0.001,0.0,0.005,0.003,0.001,0.001,0.003,0.001,0.001,0.003,0.0,0.002,0.003,0.002,0.001,0.001,0.002,0.003,0.0,0.0,0.002,0.0,0.004,0.001,0.0,0.001,0.005,0.001,0.0,0.005,0.001,0.003,0.003,0.0,0.001,0.0,0.003,0.002,0.001,0.001,0.0,0.006,0.003,0.0,0.002,0.001,0.002,0.001,0.005,0.001,0.0,0.001,0.004,0.003,0.001,0.0,0.0,0.0,0.002,
0.0,0.0,0.046,0.006,0.047,0.01,-0.0,0.05,0.02,0.01,0.005,-0.0,0.009,0.034,0.005,-0.0,0.018,0.014,0.01,0.0,0.009,0.004,0.0,0.05,0.005,-0.0,0.009,0.046,-0.0,0.01,0.042,0.005,0.029,-0.0,0.024,0.005,0.005,0.004,-0.0,0.009,0.037,0.009,0.01,-0.0,0.009,0.017,0.0,0.009,0.02,0.0,0.015,-0.0,0.009,0.005,0.029,0.009,0.0,0.01,0.005,0.048,0.005,0.014,0.0,0.009,-0.0,0.049,0.004,0.018,0.0,0.01,0.044,-0.001,0.014,0.005,0.019,0.005,0.014,0.05,0.009,0.0,0.024,0.005,0.005,0.029,-0.0,0.033,0.005,-0.0,0.008,0.005,0.005,0.0,0.039,0.051,0.02,0.0,0.0,0.0,0.023,0.033,
0.0,0.0,0.033,0.005,0.004,0.036,0.032,0.011,0.0,0.007,0.001,0.021,0.0,0.0,0.016,0.0,0.032,0.004,0.003,0.027,0.004,-0.001,0.007,0.016,0.0,0.0,0.014,0.004,0.034,0.007,0.007,0.007,0.003,0.01,0.007,0.036,0.01,0.007,-0.0,0.01,0.004,0.013,0.004,0.003,0.0,0.007,0.003,0.034,0.026,0.008,0.014,0.003,0.004,0.0,0.007,0.023,0.003,0.004,0.029,0.016,0.0,0.014,0.01,0.017,0.0,0.007,0.004,0.016,0.003,0.003,0.028,-0.0,0.01,0.023,0.004,0.011,0.0,0.023,0.0,0.014,0.004,0.003,0.003,0.028,0.023,0.007,-0.001,0.017,0.004,0.017,0.007,0.001,0.01,0.0,0.03,0.01,0.021,0.0,0.014,0.014,
0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.013,0.001,0.001,-0.0,0.003,-0.0,0.001,0.013,-0.0,0.003,0.005,-0.0,-0.003,0.004,-0.001,-0.001,0.004,0.01,0.002,0.012,0.002,0.002,0.001,0.001,-0.001,0.011,0.006,0.005,0.003,0.003,0.002,-0.001,0.002,0.005,0.0,0.003,0.005,0.002,0.0,0.0,0.004,0.001,0.001,0.005,0.001,0.0,0.006,-0.0,0.014,0.007,-0.0,0.0,0.0,0.006,0.006,0.003,0.001,-0.001,-0.0,0.0,0.008,0.01,0.006,0.003,-0.002,0.004,0.004,0.003,0.0,0.004,0.013,0.005,0.002,0.004,0.002,0.005,0.001,0.001,0.006,0.006,0.004,0.002,-0.001,0.006,0.001,0.005,-0.001,0.004,0.01,-0.002,0.001,0.003,0.003,
0.0,0.011,0.011,-0.023,0.002,0.0,0.0,0.012,0.0,-0.023,0.0,0.005,0.001,0.0,0.002,0.013,0.0,0.012,0.004,0.001,0.001,0.0,0.002,0.0,0.012,0.0,0.002,0.012,0.007,0.0,0.005,0.005,0.001,0.006,0.005,0.004,0.0,0.0,-0.013,0.007,0.006,0.001,0.001,0.002,-0.005,0.003,0.001,0.001,0.007,0.0,0.004,0.004,0.0,-0.002,0.012,0.0,0.002,-0.0,0.009,0.007,0.005,0.002,0.0,0.006,0.006,0.005,0.004,0.0,0.004,0.0,0.005,0.0,0.0,0.004,0.0,0.012,0.004,0.002,0.003,0.003,0.0,-0.0,0.0,0.0,0.0,0.005,0.001,0.011,0.011,-0.011,0.001,0.0,0.002,0.006,0.01,0.001,0.004,0.003,0.002,0.001,
0.0,0.052,-0.0,0.055,0.057,-0.037,0.006,0.026,0.012,0.046,0.018,0.013,0.012,0.029,0.017,0.018,0.012,0.022,-0.0,0.013,0.022,0.012,0.006,0.006,0.022,0.057,0.018,0.017,0.006,0.023,0.023,-0.0,0.001,0.022,0.0,0.0,0.044,0.0,0.012,0.001,0.039,0.018,0.007,0.018,0.005,0.017,0.056,0.018,0.017,0.007,0.024,0.022,0.0,0.017,0.028,0.012,0.029,-0.001,0.018,-0.0,0.033,0.028,0.022,0.012,0.006,0.018,0.006,0.017,0.044,0.017,0.012,0.013,0.012,0.034,0.007,0.023,0.011,0.006,0.033,0.0,0.017,0.033,0.013,0.029,0.018,0.006,0.018,0.006,0.006,0.04,0.0,0.001,0.018,0.029,-0.0,0.018,0.061,0.023,-0.0,0.024,
0.0,0.043,0.044,0.006,0.048,0.011,0.011,0.033,0.015,0.01,0.005,0.0,0.0,0.015,0.0,0.01,0.048,0.042,0.015,0.015,0.009,-0.0,0.01,0.005,0.005,0.0,0.034,0.047,0.005,0.0,0.0,0.032,0.029,0.024,0.01,0.001,0.015,0.03,0.005,0.004,0.001,-0.0,0.0,0.042,0.025,0.041,-0.0,0.02,0.0,0.025,0.005,0.02,0.01,0.039,0.01,0.01,-0.0,-0.032,0.015,0.023,0.043,0.011,0.01,0.001,0.01,0.001,0.025,0.015,0.01,0.006,0.001,0.051,0.005,0.02,0.005,0.0,0.001,0.0,0.019,0.006,0.05,0.005,0.016,0.001,0.051,0.005,0.024,0.006,0.03,-0.062,-0.0,0.029,0.013,0.028,0.015,0.005,0.005,0.005,0.0,0.029,
0.0,0.029,0.001,0.031,0.012,0.003,0.03,0.004,0.01,0.0,0.01,0.011,0.0,0.032,0.0,0.016,0.011,0.004,0.024,0.007,0.004,0.011,0.007,0.007,0.003,0.009,0.0,0.0,0.009,0.017,0.035,0.0,0.01,0.01,0.004,0.024,0.007,0.016,0.001,0.01,0.003,0.014,0.0,0.027,0.014,0.0,0.01,0.004,0.004,0.003,0.003,0.033,0.003,0.004,0.014,0.0,0.009,0.009,0.033,0.011,0.0,0.0,0.011,0.018,0.0,0.007,0.012,0.004,0.01,0.003,0.009,0.006,0.031,0.004,0.01,0.007,0.019,0.01,0.0,0.0,0.017,0.014,0.007,-0.001,0.01,0.0,0.007,0.001,0.021,0.033,0.013,0.007,0.007,0.003,0.004,0.024,0.0,0.007,0.021,0.007,
