0.941,0.049,0.0,0.01,
0.982,0.008,0.0,0.01,
0.89,0.1,0.0,0.01,
0.813,0.177,0.0,0.01,
0.876,0.114,0.0,0.01,
0.962,0.028,0.0,0.01,
0.695,0.294,0.0,0.011,
0.971,0.019,0.0,0.01,
0.863,0.128,0.0,0.01,
0.971,0.019,0.0,0.01,
0.904,0.086,0.0,0.011,
0.977,0.013,0.0,0.01,
0.983,0.007,0.0,0.01,
0.927,0.063,0.0,0.01,
0.976,0.014,0.0,0.01,
0.802,0.188,0.0,0.01,
0.96,0.03,0.0,0.01,
0.985,0.005,0.0,0.01,
0.982,0.008,0.0,0.01,
0.938,0.052,0.0,0.01,
0.973,0.016,0.0,0.011,
0.986,0.004,0.0,0.01,
0.847,0.143,0.0,0.01,
0.967,0.023,0.0,0.01,
0.795,0.194,0.0,0.01,
0.827,0.163,0.0,0.01,
0.911,0.079,0.0,0.01,
0.985,0.005,0.0,0.01,
0.822,0.168,0.0,0.011,
0.964,0.026,0.0,0.01,
0.941,0.049,0.0,0.01,
0.864,0.126,0.0,0.01,
0.822,0.168,0.0,0.01,
0.971,0.019,0.0,0.01,
0.897,0.092,0.0,0.011,
0.957,0.033,0.0,0.01,
0.902,0.088,0.0,0.01,
0.836,0.154,0.0,0.01,
0.941,0.048,0.0,0.01,
0.903,0.087,0.0,0.01,
0.927,0.063,0.0,0.01,
0.803,0.187,0.0,0.01,
0.925,0.065,0.0,0.01,
0.959,0.031,0.0,0.01,
0.787,0.203,0.0,0.01,
0.914,0.075,0.0,0.011,
0.836,0.154,0.0,0.01,
0.929,0.06,0.0,0.01,
0.878,0.112,0.0,0.01,
0.971,0.018,0.0,0.01,
0.888,0.101,0.0,0.01,
0.904,0.085,0.0,0.01,
0.94,0.05,0.0,0.01,
0.844,0.145,0.0,0.01,
0.982,0.008,0.0,0.01,
0.971,0.019,0.0,0.01,
0.962,0.028,0.0,0.01,
0.847,0.142,0.0,0.01,
0.893,0.097,0.0,0.01,
0.958,0.033,0.0,0.01,
0.794,0.196,0.0,0.01,
0.913,0.077,0.0,0.01,
0.983,0.007,0.0,0.01,
0.831,0.159,0.0,0.01,
0.941,0.049,0.0,0.01,
0.973,0.017,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.854,0.135,0.0,0.01,
0.839,0.151,0.0,0.01,
0.977,0.013,0.0,0.01,
0.913,0.077,0.0,0.01,
0.934,0.056,0.0,0.01,
0.954,0.036,0.0,0.01,
0.85,0.14,0.0,0.01,
0.816,0.173,0.0,0.011,
0.87,0.119,0.0,0.01,
0.983,0.007,0.0,0.01,
0.861,0.128,0.0,0.01,
0.937,0.052,0.0,0.01,
0.953,0.037,0.0,0.01,
0.894,0.096,0.0,0.01,
0.813,0.177,0.0,0.01,
0.795,0.195,0.0,0.01,
0.978,0.012,0.0,0.01,
0.853,0.137,0.0,0.01,
0.858,0.132,0.0,0.01,
0.971,0.019,0.0,0.01,
0.964,0.026,0.0,0.01,
0.838,0.152,0.0,0.01,
0.881,0.109,0.0,0.01,
0.978,0.012,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.787,0.203,0.0,0.01,
0.893,0.096,0.0,0.01,
0.872,0.118,0.0,0.01,
0.937,0.053,0.0,0.01,
0.892,0.098,0.0,0.01,
0.918,0.072,0.0,0.01,
0.834,0.156,0.0,0.01,
0.974,0.016,0.0,0.01,
0.875,0.115,0.0,0.01,
0.96,0.029,0.0,0.011,
0.979,0.011,0.0,0.01,
0.983,0.007,0.0,0.01,
0.968,0.022,0.0,0.01,
0.938,0.051,0.0,0.01,
0.979,0.011,0.0,0.01,
0.871,0.119,0.0,0.01,
0.966,0.024,0.0,0.01,
0.875,0.115,0.0,0.01,
0.798,0.192,0.0,0.01,
0.882,0.108,0.0,0.01,
0.938,0.052,0.0,0.01,
0.791,0.199,0.0,0.011,
0.815,0.175,0.0,0.01,
0.774,0.216,0.0,0.01,
0.828,0.162,0.0,0.01,
0.936,0.054,0.0,0.01,
0.948,0.042,0.0,0.01,
0.877,0.113,0.0,0.01,
0.847,0.143,0.0,0.01,
0.91,0.08,0.0,0.01,
0.887,0.103,0.0,0.01,
0.842,0.148,0.0,0.01,
0.933,0.057,0.0,0.01,
0.983,0.007,0.0,0.01,
0.884,0.105,0.0,0.01,
0.894,0.096,0.0,0.01,
0.713,0.277,0.0,0.01,
0.799,0.191,0.0,0.01,
0.966,0.024,0.0,0.01,
0.958,0.032,0.0,0.01,
0.658,0.331,0.0,0.011,
0.933,0.057,0.0,0.01,
0.818,0.088,0.0,0.093,
0.86,0.116,0.0,0.024,
0.846,0.138,0.0,0.016,
0.009,0.049,0.0,0.942,
0.893,0.088,0.0,0.02,
0.757,0.19,0.0,0.053,
0.011,0.105,0.0,0.884,
0.462,0.123,0.0,0.415,
0.797,0.189,0.0,0.013,
0.816,0.107,0.0,0.077,
0.852,0.037,0.0,0.112,
0.956,0.02,0.0,0.024,
0.894,0.087,0.0,0.019,
0.09,0.141,0.0,0.768,
0.809,0.162,0.0,0.03,
0.892,0.092,0.0,0.016,
0.973,0.017,0.0,0.01,
0.847,0.085,0.0,0.068,
0.98,0.011,0.0,0.01,
0.865,0.125,0.0,0.01,
0.887,0.103,0.0,0.01,
0.663,0.327,0.0,0.01,
0.784,0.206,0.0,0.01,
0.808,0.181,0.0,0.01,
0.618,0.339,0.0,0.043,
0.9,0.062,0.0,0.038,
0.935,0.051,0.0,0.015,
0.972,0.011,0.0,0.016,
0.002,0.043,0.0,0.955,
0.945,0.043,0.0,0.013,
0.935,0.051,0.0,0.014,
0.773,0.206,0.0,0.021,
0.88,0.11,0.0,0.01,
0.784,0.206,0.0,0.01,
0.766,0.224,0.0,0.01,
0.868,0.122,0.0,0.01,
0.886,0.104,0.0,0.01,
0.981,0.009,0.0,0.01,
0.976,0.014,0.0,0.01,
0.859,0.131,0.0,0.01,


