0.0,0.06,0.084,0.082,0.09,0.009,0.087,0.092,0.097,0.099,0.095,0.092,0.082,0.09,0.093,0.092,0.073,0.084,0.01,0.014,0.086,0.085,0.092,0.01,0.091,-0.002,0.021,0.013,0.089,0.086,0.091,0.1,0.099,0.097,0.096,0.098,0.091,0.072,0.08,0.0,0.093,-0.002,0.091,-0.001,0.021,0.094,0.001,0.097,0.094,0.093,0.096,0.088,0.082,0.018,0.091,0.084,0.087,0.081,0.012,0.088,0.089,-0.002,0.095,-0.002,0.087,0.09,0.095,0.09,0.097,0.095,0.09,0.082,0.005,0.094,0.088,0.093,0.1,0.093,0.004,0.094,-0.002,0.095,0.091,0.008,0.087,0.087,0.094,0.087,-0.001,0.09,0.011,0.093,0.083,0.091,0.097,0.093,0.09,0.086,0.01,0.017,
0.0,-0.171,0.104,0.007,0.066,0.096,0.068,0.074,0.072,0.005,0.013,0.003,0.076,0.071,0.07,0.079,0.068,0.072,0.008,0.067,0.008,0.009,0.074,0.062,0.072,0.066,0.074,0.013,0.072,0.073,0.07,0.072,0.072,0.07,0.072,0.015,0.07,0.067,0.065,0.073,0.074,0.012,0.065,0.073,0.07,0.074,0.012,0.066,0.072,0.071,0.071,0.07,0.072,0.069,0.009,0.067,0.074,0.075,0.071,0.076,0.008,0.077,0.07,0.07,0.077,0.074,0.071,0.072,0.074,0.012,0.014,0.072,0.014,0.069,0.071,0.072,0.078,0.067,0.07,0.076,0.014,0.068,0.007,0.077,0.076,0.069,0.071,0.07,0.073,0.078,0.071,0.073,0.012,0.012,0.074,0.074,0.074,0.078,0.071,0.071,
-0.036,0.055,0.068,0.005,0.069,0.017,0.07,0.068,0.077,0.072,0.063,0.062,0.002,0.062,0.065,0.062,-0.001,0.07,0.075,0.076,0.072,0.076,0.071,0.076,0.072,0.076,0.069,0.013,0.073,0.077,0.073,0.072,0.006,0.017,0.074,0.075,0.069,0.077,0.076,0.073,0.072,0.078,0.01,0.077,0.073,0.012,0.079,0.076,0.012,0.077,0.074,0.076,0.074,0.075,0.072,0.074,0.071,0.077,0.072,0.073,0.071,0.076,0.073,0.075,0.072,0.076,0.069,0.079,0.011,0.075,0.072,0.064,0.072,0.078,0.006,0.066,0.075,0.072,0.072,0.075,0.075,0.07,0.069,0.071,0.01,0.006,0.015,0.074,0.071,0.074,0.074,0.074,0.072,0.076,0.009,0.015,0.008,0.076,0.069,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.019,0.045,0.044,0.046,0.048,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,
-0.056,-0.039,-0.121,-0.13,0.028,0.034,0.021,0.011,0.013,0.023,0.013,0.015,0.015,0.014,0.015,0.015,0.014,0.014,0.015,0.015,0.014,0.015,0.015,0.014,0.014,0.014,0.015,0.022,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.015,0.014,0.014,0.015,0.015,0.014,0.014,0.015,0.015,0.003,0.014,0.014,0.003,0.014,0.014,0.014,0.015,0.015,0.014,0.014,0.015,0.014,0.014,0.022,0.015,0.014,0.015,0.015,0.014,0.014,0.014,0.014,0.015,0.014,0.015,0.015,0.014,0.014,0.015,0.014,0.015,0.014,0.015,0.003,0.015,0.014,0.015,0.015,0.014,0.015,0.014,0.014,0.015,0.015,0.015,0.014,0.014,0.014,0.015,0.014,0.014,0.003,0.014,0.014,0.014,
0.0,-0.196,0.015,0.016,0.015,0.016,0.015,0.015,0.014,0.015,0.016,0.015,0.016,0.014,0.001,0.004,0.016,0.015,0.004,0.016,0.015,0.002,0.014,0.005,0.015,0.016,0.015,0.014,0.015,0.014,0.016,0.015,0.016,0.015,0.001,0.014,0.015,0.015,0.016,0.001,0.005,0.015,0.015,0.015,0.015,0.016,0.016,0.015,0.015,0.014,0.004,0.014,0.016,0.005,0.016,0.016,0.015,0.015,0.014,0.015,0.015,0.015,0.014,0.015,0.016,0.015,0.015,0.002,0.014,0.005,0.015,0.016,0.016,0.013,0.015,0.002,0.016,0.015,0.003,0.016,0.014,0.015,0.016,0.015,0.015,0.001,0.014,0.016,0.016,0.003,0.015,0.015,0.014,0.003,0.014,0.013,0.015,0.014,0.016,0.013,
-0.002,0.008,-0.024,0.056,-0.069,0.003,0.06,0.039,0.042,0.001,0.006,0.044,0.004,0.047,0.043,0.045,0.032,0.005,0.049,0.054,0.001,-0.015,0.043,-0.01,0.031,0.061,0.064,0.042,0.06,0.063,0.028,0.049,0.005,-0.003,0.006,0.033,0.047,-0.013,0.05,0.044,0.039,0.044,0.046,0.048,0.046,0.047,-0.007,0.044,0.003,0.063,-0.006,0.059,0.003,0.046,0.059,0.042,0.058,-0.009,0.058,0.041,0.055,0.011,0.046,-0.016,0.057,0.058,0.044,0.059,-0.007,0.039,0.047,0.047,-0.006,-0.007,0.062,0.046,0.011,0.002,0.057,0.034,0.048,0.042,0.039,0.043,0.045,0.041,0.013,-0.003,0.045,0.048,0.045,0.046,0.048,-0.008,0.002,0.033,-0.007,0.044,0.061,0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.039,0.016,0.04,0.043,0.045,0.045,0.045,0.043,0.043,0.045,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,0.044,0.042,
0.0,-0.008,0.002,-0.071,0.036,-0.066,0.04,0.033,0.036,0.035,0.041,0.037,0.034,0.035,0.036,0.044,0.036,0.033,0.037,0.036,0.044,0.036,0.034,0.037,0.036,0.04,0.037,0.034,0.036,0.036,-0.043,0.038,0.032,0.034,0.034,0.042,0.035,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,0.043,0.036,0.032,0.035,0.034,
0.0,-0.006,-0.008,-0.004,0.0,-0.004,-0.008,-0.003,-0.008,0.0,-0.005,-0.003,-0.005,-0.0,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,0.0,0.0,-0.008,-0.001,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.002,-0.008,0.0,-0.008,-0.001,-0.008,-0.0,-0.008,-0.002,-0.008,-0.002,0.0,-0.004,-0.008,-0.003,-0.008,0.0,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.013,-0.002,-0.008,-0.001,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.007,0.0,-0.008,-0.002,-0.013,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.003,-0.008,-0.002,-0.008,-0.002,
0.0,-0.03,0.0,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.015,0.015,0.015,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.0,0.085,0.087,0.096,0.095,0.104,0.098,0.101,0.009,0.067,0.066,0.066,0.012,0.064,0.066,0.063,0.066,0.065,0.063,0.069,0.014,0.072,0.015,0.001,0.063,0.064,0.008,0.064,0.067,0.066,0.067,0.065,-0.003,0.062,0.059,0.059,0.059,0.064,0.065,0.064,0.062,0.063,0.065,0.059,0.06,0.067,0.069,0.07,0.068,0.06,0.013,0.057,0.056,0.06,0.058,0.058,0.069,0.004,0.064,0.062,0.067,0.069,0.066,0.003,0.016,0.006,0.063,0.054,0.066,0.054,0.012,0.059,0.058,0.063,0.065,0.012,0.066,0.069,0.066,0.006,0.06,0.063,0.066,0.07,0.072,0.072,0.016,0.065,0.06,0.067,0.068,0.07,0.077,0.074,0.076,0.075,0.08,0.073,0.075,
0.0,0.0,0.0,0.0,0.0,0.012,0.012,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.005,0.037,0.038,0.039,0.034,0.037,0.041,0.043,0.043,0.042,0.044,0.046,0.043,0.041,0.043,0.033,0.037,0.006,0.036,0.005,0.04,0.037,0.034,0.037,0.037,0.036,0.038,0.036,0.029,0.035,0.043,0.045,0.046,0.04,0.011,0.045,0.044,0.048,0.047,0.044,0.047,0.048,0.045,-0.003,0.038,0.037,0.039,0.039,0.036,0.035,0.038,0.037,0.036,0.038,0.04,0.04,0.038,0.006,0.036,0.036,0.034,0.036,-0.003,0.041,0.041,0.032,0.032,0.037,0.037,0.036,0.035,0.035,0.039,0.038,0.006,0.037,0.039,0.04,0.038,0.038,0.038,0.007,0.039,0.038,0.038,0.004,0.01,0.042,0.036,0.039,0.038,0.043,0.04,0.04,0.041,0.04,0.009,0.04,0.043,
0.0,0.065,0.062,0.073,0.004,0.086,0.078,0.084,0.014,0.007,0.076,0.08,0.079,0.081,0.08,0.079,0.078,0.082,0.083,0.074,0.077,0.08,0.014,0.077,0.086,0.08,0.081,0.08,0.078,0.078,0.082,0.078,0.078,0.079,0.08,0.08,0.078,0.078,0.012,0.079,0.006,0.078,0.08,0.079,0.018,0.076,0.079,0.077,0.08,0.01,0.08,0.077,0.08,0.079,0.079,0.016,0.079,0.084,0.012,0.079,0.079,0.017,0.08,0.074,0.081,0.076,0.081,0.079,0.077,0.019,0.078,0.014,0.08,0.014,0.081,0.077,0.077,0.079,0.08,0.082,0.077,0.075,0.081,0.078,0.08,0.08,0.08,0.08,0.076,0.081,0.009,0.08,0.017,0.08,0.077,0.08,0.015,0.078,0.08,0.079,
0.0,0.009,0.053,0.054,0.104,0.003,0.071,0.068,0.08,0.074,0.077,0.078,0.077,0.01,0.079,0.077,0.078,0.078,0.077,0.079,0.077,0.078,0.08,0.08,0.076,0.078,0.078,0.08,0.017,0.078,0.078,0.078,0.077,0.077,0.077,0.015,0.078,0.079,0.076,0.076,0.076,0.077,0.016,0.076,0.076,0.078,0.077,0.079,0.065,0.069,0.076,0.077,0.078,0.079,0.018,0.074,0.077,0.065,0.067,0.077,0.078,0.077,0.01,0.063,0.07,0.078,0.012,0.014,0.07,0.076,0.079,0.006,0.076,0.072,0.072,0.078,0.083,0.078,0.083,0.079,0.007,0.077,0.021,0.072,0.076,0.072,0.073,0.076,0.073,0.067,0.004,0.069,0.075,0.074,0.064,0.075,0.074,0.066,0.074,0.066,
0.0,0.0,0.036,0.035,0.036,0.003,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
0.0,0.009,0.011,0.014,0.012,-0.001,0.013,0.014,0.014,0.013,0.014,0.014,0.013,0.013,0.014,0.014,0.013,0.012,0.014,0.013,0.013,0.014,0.011,0.012,0.012,0.014,0.012,-0.01,0.013,0.012,0.013,0.012,0.012,0.012,0.014,0.013,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.013,0.015,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.015,0.013,0.014,0.013,0.014,0.013,0.013,0.013,-0.031,0.014,0.013,0.008,0.014,0.013,0.014,0.013,0.013,0.014,0.002,0.012,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.011,0.013,0.013,0.014,0.013,0.014,0.013,0.013,0.013,0.013,0.011,0.015,
0.0,0.0,0.0,0.026,0.029,0.065,0.068,0.071,0.074,0.073,0.069,0.069,0.07,0.07,0.074,0.071,0.068,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,0.07,0.069,0.07,0.069,0.07,0.068,
0.0,-0.051,0.102,0.053,0.065,0.068,0.016,0.002,0.075,0.055,0.074,0.017,0.02,0.052,0.069,0.071,0.066,0.078,-0.007,0.015,0.069,0.067,0.068,0.069,0.068,0.063,0.065,0.068,0.063,0.065,0.067,0.07,0.078,0.065,0.073,0.065,0.003,-0.005,-0.002,0.068,-0.007,0.068,0.07,0.069,0.069,0.068,0.078,0.071,0.079,0.054,0.071,0.06,0.067,0.077,0.063,0.075,0.066,0.016,0.066,0.071,0.053,0.079,-0.001,-0.003,0.066,0.071,0.06,-0.002,0.079,0.07,-0.007,0.07,0.072,0.019,0.067,0.073,-0.006,0.085,-0.001,0.074,0.07,0.075,0.07,0.067,0.001,0.056,0.001,0.017,0.019,0.02,0.057,0.077,0.002,0.06,0.068,0.07,0.068,0.071,0.065,-0.011,
0.0,-0.009,0.0,0.024,0.023,0.054,0.052,0.051,0.05,0.055,0.051,0.053,0.053,0.056,0.056,0.056,0.055,0.056,0.057,0.056,0.056,0.056,0.056,0.056,0.055,0.056,0.057,0.056,0.056,0.056,0.056,0.055,0.056,0.057,0.056,0.056,0.056,0.056,0.055,0.056,0.057,0.056,0.056,0.056,0.056,0.055,0.056,0.057,0.056,0.056,0.056,0.056,0.055,0.056,0.057,0.054,0.057,0.055,0.056,0.054,0.057,0.055,0.054,0.052,0.055,0.056,0.055,0.055,0.056,0.056,0.055,0.055,0.056,0.056,0.055,0.055,0.056,0.056,0.055,0.055,0.056,0.056,0.055,0.055,0.056,0.056,0.055,0.055,0.056,0.056,0.055,0.055,0.056,0.056,0.055,0.055,0.056,0.056,0.055,0.055,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,
0.0,0.063,0.073,-0.001,0.085,0.077,0.086,0.014,0.078,0.017,0.071,0.087,0.091,0.092,0.078,0.064,0.092,0.091,0.078,0.086,0.082,0.016,0.099,0.076,0.089,0.091,0.099,0.093,0.094,0.082,0.08,0.076,0.082,0.08,0.071,0.085,0.073,0.094,0.077,0.082,0.084,0.08,0.08,0.093,0.077,0.091,0.077,0.01,0.086,0.072,0.083,0.064,0.076,0.005,0.087,0.087,0.067,0.065,0.074,0.067,0.083,0.089,0.089,0.081,0.004,0.09,0.082,0.087,0.077,0.092,0.091,0.1,0.077,0.063,0.083,0.086,0.101,0.094,0.079,0.077,0.063,-0.009,0.082,0.086,0.088,0.079,0.014,0.073,0.091,0.078,0.076,0.08,0.065,0.065,0.075,0.074,0.08,0.074,0.081,0.08,
0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,
0.0,-0.048,0.0,0.0,0.0,0.0,-0.029,0.0,-0.048,0.0,-0.029,0.0,-0.029,0.0,-0.049,0.0,-0.048,0.0,-0.048,0.0,-0.029,0.0,-0.029,0.0,-0.029,0.0,-0.03,0.0,-0.086,0.0,-0.048,0.0,0.0,-0.029,0.0,-0.053,0.0,-0.054,0.0,-0.048,0.0,-0.029,0.0,-0.048,0.0,-0.029,0.0,-0.048,0.0,-0.029,0.0,-0.029,0.0,-0.048,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.048,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.089,0.0,-0.029,0.0,-0.029,0.0,-0.048,0.0,-0.048,0.0,0.0,0.0,0.0,-0.045,0.0,-0.029,0.0,-0.083,0.0,-0.029,0.0,-0.029,0.0,-0.049,0.0,-0.029,0.0,
0.0,-0.071,0.037,-0.017,0.01,-0.03,0.03,-0.001,0.021,0.004,0.013,0.023,0.032,0.042,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.028,
0.0,0.02,0.0,0.052,0.054,0.056,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,0.057,0.058,
-0.007,-0.007,-0.001,-0.0,-0.051,-0.043,-0.027,0.006,0.007,0.006,0.008,0.008,0.006,0.008,0.008,0.006,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.007,0.008,0.012,0.0,
0.0,-0.047,-0.065,0.018,-0.062,0.014,-0.058,-0.004,-0.06,-0.004,-0.058,-0.004,-0.058,-0.004,-0.063,0.018,-0.062,0.021,-0.058,-0.004,-0.079,0.022,-0.037,-0.004,-0.064,0.02,-0.062,0.022,-0.062,0.022,-0.058,0.047,-0.003,-0.013,-0.056,-0.004,-0.058,0.022,-0.058,0.021,-0.064,0.02,-0.088,0.022,-0.001,-0.072,0.022,-0.004,-0.064,0.02,-0.066,-0.004,-0.056,-0.004,-0.063,0.018,-0.05,-0.004,-0.065,-0.004,-0.064,0.018,-0.058,-0.004,-0.062,0.018,-0.056,-0.004,-0.058,-0.06,0.018,-0.004,-0.058,-0.004,-0.062,0.019,-0.058,0.019,-0.06,-0.06,0.018,-0.06,0.021,-0.061,-0.057,0.019,-0.053,0.019,-0.063,-0.004,-0.061,0.021,-0.064,0.021,-0.059,0.019,-0.062,-0.088,0.019,-0.012,
-0.051,-0.016,-0.058,-0.04,-0.088,-0.042,-0.024,-0.039,0.013,-0.051,-0.052,0.024,-0.051,0.006,-0.06,-0.003,-0.079,-0.027,-0.091,0.014,-0.083,0.007,-0.02,-0.04,0.051,0.029,0.016,0.048,0.017,0.034,0.03,0.027,-0.019,0.06,0.026,0.074,0.015,0.001,0.018,0.053,0.003,0.039,0.017,0.035,0.018,0.056,0.013,0.069,0.011,0.068,-0.009,0.057,-0.004,0.056,0.005,0.056,-0.004,0.058,0.014,0.057,0.012,0.071,-0.001,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.058,0.013,0.071,-0.002,0.046,
