56520.0,49659.0,42126.0,40852.0,44120.0,45098.0,42257.0,42602.0,39898.0,41861.0,42254.0,41498.0,41381.0,41579.0,41499.0,41029.0,40349.0,41255.0,42128.0,43050.0,40524.0,38596.0,38562.0,42128.0,40714.0,39276.0,40908.0,43685.0,40492.0,40816.0,41928.0,42026.0,41635.0,40860.0,44050.0,40299.0,39581.0,42213.0,42439.0,37793.0,42358.0,42417.0,38459.0,39281.0,40590.0,41900.0,40163.0,42867.0,41038.0,40879.0,43871.0,44784.0,39471.0,36620.0,40960.0,39619.0,41717.0,41365.0,39881.0,43318.0,41735.0,39947.0,42480.0,42694.0,40994.0,42398.0,39918.0,42313.0,38676.0,42360.0,39164.0,41408.0,40020.0,42745.0,42868.0,43804.0,44418.0,40777.0,40512.0,38344.0,37419.0,39379.0,39994.0,37775.0,40422.0,41854.0,41386.0,39137.0,40517.0,41395.0,42102.0,43032.0,42177.0,43111.0,43512.0,42637.0,40871.0,42251.0,40419.0,41422.0,
53358.0,54754.0,54876.0,57261.0,53518.0,59086.0,57917.0,55201.0,58537.0,60666.0,58620.0,58868.0,58699.0,58532.0,58649.0,57963.0,58679.0,58937.0,58671.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,58931.0,58677.0,51525.0,
55131.0,45660.0,45920.0,43039.0,43209.0,42837.0,38869.0,42482.0,38083.0,41382.0,40244.0,38611.0,44862.0,42296.0,40993.0,41861.0,41492.0,44420.0,41955.0,35604.0,37936.0,36981.0,38151.0,41590.0,39058.0,39415.0,36510.0,41946.0,42644.0,42987.0,40619.0,41370.0,41022.0,40547.0,40485.0,37371.0,40788.0,40929.0,40241.0,43250.0,38536.0,42157.0,42139.0,38057.0,41413.0,43300.0,41756.0,42888.0,40807.0,39998.0,36694.0,38155.0,41495.0,37095.0,40122.0,38109.0,39238.0,37246.0,37006.0,39371.0,35480.0,40410.0,36910.0,42447.0,40985.0,43560.0,36499.0,39108.0,41814.0,37985.0,42620.0,39241.0,41672.0,38943.0,42270.0,43375.0,40318.0,39714.0,39970.0,40427.0,40645.0,39712.0,37731.0,39617.0,39828.0,40332.0,37890.0,41931.0,40683.0,37933.0,40859.0,41026.0,43453.0,37482.0,41517.0,34231.0,39606.0,40831.0,38621.0,39606.0,
48336.0,53628.0,52726.0,53398.0,53950.0,52726.0,53476.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,53628.0,49782.0,
63090.0,47080.0,46787.0,46469.0,46519.0,46279.0,43850.0,45242.0,43515.0,46466.0,38157.0,44855.0,47250.0,42443.0,46536.0,45272.0,43821.0,44816.0,46276.0,43125.0,39665.0,42562.0,46500.0,48137.0,46424.0,47613.0,45034.0,42599.0,45821.0,45285.0,46371.0,46466.0,44049.0,44658.0,46415.0,46404.0,45227.0,47506.0,41509.0,42793.0,42162.0,46743.0,42523.0,46386.0,46420.0,47386.0,40527.0,39624.0,44434.0,46422.0,42540.0,44536.0,44582.0,44078.0,42642.0,44828.0,45272.0,44716.0,42530.0,45210.0,44970.0,44602.0,47475.0,42648.0,45415.0,46155.0,44578.0,46983.0,43178.0,46602.0,41740.0,45041.0,46424.0,44646.0,44593.0,46642.0,45631.0,45048.0,45999.0,42090.0,45356.0,46423.0,42587.0,46483.0,44717.0,44767.0,44585.0,46086.0,44580.0,44645.0,46447.0,46249.0,44467.0,46534.0,41611.0,42565.0,42847.0,47453.0,44353.0,45363.0,
54523.0,53143.0,41134.0,42819.0,42499.0,42556.0,40839.0,41206.0,39327.0,42527.0,42310.0,42304.0,42372.0,42641.0,42715.0,39702.0,40591.0,38963.0,42284.0,37851.0,37421.0,38135.0,39140.0,42448.0,39054.0,39774.0,40738.0,39405.0,42039.0,41775.0,40848.0,39477.0,40965.0,37296.0,40326.0,42795.0,37300.0,42543.0,41028.0,42669.0,41415.0,41141.0,39321.0,42502.0,42941.0,42293.0,42659.0,42340.0,42721.0,42583.0,42681.0,35585.0,40341.0,38823.0,39786.0,40097.0,42411.0,38006.0,34765.0,40159.0,42304.0,42383.0,36903.0,40206.0,39633.0,38825.0,42010.0,40868.0,42907.0,40215.0,42242.0,37646.0,41805.0,42746.0,43006.0,38431.0,42560.0,41576.0,40869.0,39484.0,40964.0,37296.0,40096.0,42243.0,40624.0,39944.0,41923.0,41079.0,40714.0,38099.0,41199.0,42287.0,42175.0,42745.0,40755.0,42148.0,41967.0,42742.0,41925.0,39644.0,
60950.0,56100.0,60420.0,43644.0,59283.0,51441.0,50697.0,50929.0,45302.0,45393.0,45430.0,46495.0,44809.0,46120.0,44785.0,46742.0,52578.0,44951.0,46217.0,42848.0,42249.0,45437.0,46740.0,41380.0,45647.0,44868.0,47635.0,48683.0,47654.0,45334.0,47534.0,47760.0,44749.0,47624.0,48755.0,44804.0,47711.0,50116.0,38880.0,40043.0,40750.0,48188.0,44658.0,45526.0,47798.0,45410.0,48414.0,44627.0,46661.0,47768.0,45898.0,47778.0,49946.0,40909.0,49302.0,45621.0,46594.0,46977.0,47588.0,45493.0,45430.0,48041.0,45568.0,47647.0,47484.0,47766.0,47753.0,42836.0,45866.0,47273.0,47544.0,48539.0,44797.0,47786.0,46643.0,45446.0,47858.0,47811.0,47895.0,47614.0,47663.0,47811.0,50984.0,50886.0,45434.0,47675.0,47415.0,50936.0,50638.0,50530.0,50502.0,46691.0,44741.0,47623.0,47234.0,47888.0,44751.0,41821.0,47316.0,46960.0,
50439.0,45016.0,42024.0,41271.0,39220.0,38128.0,37700.0,37753.0,37735.0,36377.0,38196.0,36333.0,36200.0,37314.0,36635.0,37471.0,37205.0,37383.0,35436.0,36043.0,36109.0,35642.0,35979.0,38008.0,36802.0,38261.0,36745.0,38227.0,37392.0,38658.0,33867.0,32560.0,34667.0,35286.0,36649.0,35974.0,36566.0,36860.0,35191.0,36921.0,36869.0,35449.0,37923.0,36969.0,36851.0,36631.0,35057.0,37437.0,37868.0,37565.0,38547.0,37830.0,37027.0,37336.0,34463.0,35540.0,35184.0,37202.0,35728.0,36466.0,36668.0,36010.0,37994.0,37360.0,37377.0,35567.0,35834.0,36666.0,35576.0,35216.0,37595.0,36486.0,35807.0,35886.0,34088.0,35219.0,36038.0,35883.0,36434.0,31544.0,35287.0,36642.0,36776.0,36184.0,37709.0,36434.0,37525.0,35845.0,38099.0,34498.0,37261.0,37727.0,37261.0,37877.0,36979.0,37240.0,35594.0,36631.0,37039.0,37903.0,
52288.0,40242.0,43447.0,35405.0,39304.0,34493.0,37625.0,39167.0,35684.0,40020.0,31864.0,38252.0,36577.0,36646.0,35657.0,39376.0,35736.0,37841.0,39239.0,37914.0,33384.0,36526.0,36292.0,35488.0,36599.0,34901.0,38592.0,39172.0,40600.0,39993.0,39806.0,39483.0,38038.0,33253.0,35250.0,39540.0,39015.0,40214.0,37229.0,36959.0,34240.0,37441.0,39400.0,36916.0,38203.0,38917.0,37330.0,33022.0,40571.0,36302.0,38150.0,39465.0,39739.0,40559.0,40553.0,38167.0,40396.0,37812.0,34575.0,36305.0,34855.0,36866.0,34737.0,33159.0,39019.0,36690.0,35243.0,38276.0,37027.0,38262.0,35179.0,38690.0,39637.0,40636.0,37977.0,35678.0,38387.0,39183.0,39339.0,36235.0,39439.0,38385.0,39744.0,38013.0,37865.0,37851.0,39998.0,37954.0,37414.0,38833.0,37285.0,38782.0,36199.0,39696.0,38219.0,37101.0,35733.0,36677.0,36943.0,39064.0,
49647.0,53117.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50631.0,54632.0,50169.0,
45440.0,44070.0,41793.0,45748.0,40671.0,42154.0,45386.0,40818.0,44636.0,42154.0,45545.0,38476.0,41464.0,45213.0,38637.0,41539.0,47200.0,45145.0,43014.0,42154.0,46304.0,36524.0,45044.0,40157.0,42154.0,45024.0,40813.0,42154.0,45120.0,41252.0,42649.0,44070.0,42154.0,45391.0,37462.0,42154.0,44235.0,40780.0,44578.0,42649.0,46650.0,40126.0,44571.0,40858.0,46474.0,44144.0,42649.0,46216.0,38580.0,41437.0,45400.0,36291.0,44089.0,41810.0,41816.0,41591.0,42649.0,41587.0,41814.0,42957.0,41208.0,41923.0,42649.0,41566.0,41814.0,42958.0,41208.0,41923.0,42649.0,41566.0,41814.0,42958.0,41208.0,41923.0,42649.0,41566.0,41814.0,42958.0,41208.0,41923.0,42649.0,41566.0,41814.0,42958.0,41208.0,41923.0,42649.0,41566.0,41814.0,42958.0,41208.0,41923.0,42649.0,41566.0,41814.0,42958.0,41208.0,41923.0,42649.0,40588.0,
40976.0,39852.0,40471.0,38188.0,40393.0,38192.0,39937.0,38189.0,40601.0,36497.0,39527.0,38529.0,39527.0,39527.0,39436.0,40438.0,39527.0,39527.0,42500.0,40156.0,40463.0,39527.0,40370.0,38196.0,40498.0,39527.0,41459.0,39706.0,40373.0,39527.0,39527.0,41459.0,39706.0,40504.0,39527.0,42418.0,40215.0,40445.0,39527.0,40358.0,36915.0,40358.0,36914.0,40370.0,38196.0,40498.0,39527.0,41421.0,39407.0,40050.0,38183.0,40666.0,40162.0,39527.0,39449.0,39527.0,39527.0,41459.0,39706.0,40502.0,40358.0,39527.0,41409.0,41565.0,38682.0,40370.0,38819.0,39527.0,38191.0,42418.0,41055.0,39417.0,39527.0,38529.0,39527.0,39527.0,39527.0,39527.0,39527.0,38637.0,40439.0,39527.0,41082.0,36155.0,39820.0,38189.0,40609.0,40219.0,39527.0,39449.0,39527.0,39527.0,41459.0,39706.0,40502.0,40358.0,39527.0,41409.0,41565.0,38351.0,
65239.0,56622.0,53899.0,52218.0,53896.0,52081.0,55918.0,51727.0,55944.0,50677.0,58111.0,52834.0,56089.0,54450.0,50473.0,47023.0,49898.0,49899.0,46983.0,51680.0,47271.0,50315.0,45071.0,55013.0,48285.0,46208.0,48721.0,51356.0,47810.0,48159.0,48179.0,42451.0,46721.0,42921.0,48687.0,53576.0,51599.0,50324.0,52707.0,54748.0,57708.0,50035.0,58495.0,56165.0,53880.0,46267.0,58674.0,49818.0,50534.0,51409.0,48432.0,51267.0,47524.0,50444.0,46746.0,47637.0,46443.0,56235.0,56627.0,46841.0,50592.0,47561.0,48319.0,43907.0,46684.0,48298.0,48257.0,48510.0,46242.0,52061.0,52311.0,49291.0,49125.0,53824.0,53931.0,51582.0,49235.0,50242.0,47141.0,51436.0,49416.0,53881.0,50275.0,56141.0,55680.0,51933.0,56043.0,55460.0,54376.0,50575.0,49755.0,53509.0,45797.0,52666.0,54802.0,51189.0,51236.0,52137.0,51617.0,49806.0,
55045.0,43662.0,44479.0,41332.0,37534.0,40163.0,40358.0,42468.0,39414.0,44046.0,44116.0,44207.0,44256.0,43810.0,44076.0,43661.0,39606.0,40369.0,43518.0,44193.0,43826.0,43494.0,42286.0,38447.0,38329.0,41221.0,41637.0,44081.0,41259.0,43929.0,43548.0,42249.0,38424.0,36532.0,43144.0,41225.0,43611.0,43773.0,44401.0,41584.0,43648.0,42261.0,38434.0,38145.0,43203.0,43289.0,40919.0,38018.0,38213.0,36594.0,42001.0,37309.0,38201.0,42396.0,42952.0,43765.0,41382.0,42283.0,39990.0,35164.0,35607.0,41741.0,41135.0,39589.0,41137.0,42469.0,35750.0,36956.0,42477.0,39607.0,43258.0,41482.0,40469.0,41750.0,42057.0,43397.0,42902.0,39402.0,38196.0,37618.0,42279.0,41714.0,41164.0,41600.0,43345.0,41200.0,43827.0,43583.0,43957.0,43467.0,44283.0,41376.0,39571.0,38850.0,43225.0,43805.0,44216.0,43741.0,44127.0,43433.0,
39617.0,37566.0,36015.0,36601.0,36461.0,37021.0,37095.0,37566.0,37566.0,36507.0,35918.0,36719.0,37123.0,39617.0,37566.0,37204.0,39617.0,37566.0,38494.0,37236.0,39617.0,39617.0,39617.0,37566.0,36015.0,36601.0,36461.0,37021.0,37095.0,37566.0,37566.0,36507.0,35918.0,36719.0,37123.0,39617.0,37566.0,37204.0,39617.0,37566.0,38494.0,37236.0,39617.0,39617.0,39617.0,37566.0,36015.0,36601.0,36461.0,37021.0,37095.0,37566.0,37566.0,36507.0,35918.0,36719.0,37123.0,39617.0,37566.0,37204.0,39617.0,37566.0,38494.0,37236.0,39617.0,39617.0,39617.0,37566.0,36015.0,36601.0,36461.0,37021.0,37095.0,37566.0,37566.0,36507.0,35918.0,36719.0,37123.0,39617.0,37566.0,37204.0,39617.0,37566.0,38494.0,37236.0,39617.0,39617.0,39617.0,37566.0,36015.0,36601.0,36461.0,37021.0,37095.0,37566.0,37566.0,36507.0,35918.0,36719.0,
60711.0,42703.0,41881.0,38309.0,42083.0,41344.0,47779.0,42116.0,40998.0,39808.0,41036.0,41861.0,41428.0,39988.0,39227.0,37259.0,40066.0,42940.0,42595.0,42048.0,38021.0,39557.0,36731.0,40942.0,38041.0,38552.0,39607.0,39721.0,41082.0,40429.0,37690.0,44259.0,39122.0,42246.0,47424.0,41133.0,39930.0,41101.0,42254.0,40624.0,41094.0,42545.0,40588.0,41101.0,41926.0,43589.0,42915.0,40813.0,39447.0,39670.0,38539.0,43324.0,45277.0,40557.0,41078.0,41021.0,45699.0,43041.0,41972.0,41770.0,41191.0,41944.0,38371.0,40443.0,38558.0,39036.0,41267.0,41697.0,37800.0,37199.0,39850.0,40728.0,40476.0,42172.0,40216.0,39507.0,41118.0,39844.0,40706.0,39131.0,43152.0,38421.0,42189.0,43424.0,45338.0,39223.0,40081.0,40489.0,41873.0,39704.0,40061.0,40647.0,42540.0,44444.0,36884.0,43163.0,41326.0,39360.0,39332.0,40715.0,
51531.0,50804.0,52277.0,50208.0,52253.0,50131.0,55465.0,56777.0,55871.0,56770.0,56890.0,55278.0,56462.0,52869.0,54101.0,54244.0,52949.0,54688.0,49675.0,52764.0,56361.0,55775.0,55569.0,55840.0,55526.0,55838.0,56276.0,53229.0,51188.0,51254.0,51694.0,51514.0,55420.0,56078.0,54283.0,52080.0,52277.0,56124.0,55803.0,55916.0,57960.0,57656.0,59823.0,56768.0,56934.0,56582.0,54528.0,53508.0,51422.0,48495.0,49565.0,50443.0,49920.0,52410.0,50132.0,55361.0,55708.0,55928.0,55649.0,53505.0,55416.0,53683.0,54689.0,52277.0,51033.0,52277.0,50518.0,51074.0,50188.0,51843.0,55616.0,53768.0,55465.0,55942.0,56085.0,54016.0,54735.0,55210.0,53467.0,55740.0,55687.0,55589.0,55939.0,54381.0,55993.0,52817.0,54322.0,55553.0,56610.0,57103.0,56855.0,55278.0,56363.0,55943.0,55175.0,55722.0,54609.0,56250.0,55984.0,51407.0,
65653.0,53907.0,53526.0,49113.0,45014.0,44958.0,49581.0,50662.0,46499.0,55237.0,51652.0,49374.0,55527.0,50511.0,56208.0,46115.0,48003.0,53967.0,48466.0,44593.0,50237.0,49448.0,50585.0,47478.0,46494.0,51205.0,53663.0,47342.0,53461.0,50595.0,56593.0,47719.0,56485.0,49782.0,48898.0,55545.0,51300.0,48644.0,47376.0,55650.0,48972.0,57454.0,50519.0,45769.0,39886.0,47981.0,53387.0,50794.0,55073.0,41789.0,50865.0,55315.0,50435.0,52441.0,50245.0,56056.0,48521.0,50942.0,55162.0,50144.0,56350.0,46437.0,49913.0,53742.0,47253.0,55749.0,45369.0,49754.0,56556.0,49887.0,50662.0,42964.0,46154.0,51829.0,55120.0,46638.0,51698.0,44455.0,46698.0,55689.0,45376.0,50960.0,53714.0,48669.0,53555.0,51418.0,45353.0,47274.0,55415.0,44895.0,57374.0,50555.0,51178.0,48961.0,46762.0,45368.0,47029.0,46551.0,50858.0,49133.0,
51433.0,56527.0,61054.0,65026.0,64936.0,68894.0,64349.0,63902.0,63612.0,65729.0,65642.0,68096.0,66276.0,66120.0,63918.0,64263.0,64575.0,63814.0,65500.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,66822.0,66636.0,64192.0,64002.0,64272.0,64575.0,63814.0,65501.0,58902.0,
68691.0,52435.0,59472.0,57814.0,58816.0,48979.0,56927.0,50726.0,56236.0,48660.0,58678.0,51805.0,53854.0,53622.0,52845.0,50193.0,56436.0,55551.0,54625.0,49020.0,56081.0,53787.0,52413.0,49737.0,44975.0,56047.0,50828.0,59544.0,50643.0,52712.0,50867.0,48516.0,49946.0,48718.0,51285.0,56654.0,52797.0,49404.0,53692.0,47019.0,51681.0,56391.0,47596.0,55217.0,54371.0,50097.0,51584.0,54283.0,50654.0,53929.0,52264.0,51590.0,53619.0,55136.0,50506.0,50915.0,50847.0,44045.0,52246.0,52591.0,52508.0,55794.0,51721.0,51436.0,57602.0,51364.0,51953.0,46654.0,52537.0,57429.0,48611.0,48070.0,50666.0,52217.0,56315.0,50053.0,47119.0,54349.0,51716.0,50005.0,56809.0,49857.0,54976.0,51539.0,52286.0,55383.0,50900.0,52585.0,52257.0,51614.0,53085.0,45802.0,54147.0,48575.0,56448.0,57080.0,50977.0,56239.0,53759.0,49176.0,
55032.0,46407.0,40096.0,41930.0,42462.0,37779.0,40372.0,40119.0,39614.0,42786.0,36388.0,39199.0,37175.0,40792.0,37679.0,36929.0,33420.0,41297.0,38688.0,36097.0,35945.0,41067.0,40880.0,37230.0,38739.0,38420.0,42487.0,38412.0,35474.0,40508.0,39707.0,41341.0,39930.0,39026.0,40266.0,39853.0,40842.0,39495.0,40505.0,37175.0,39779.0,39218.0,40601.0,39226.0,42792.0,33773.0,39390.0,40635.0,40800.0,40760.0,42527.0,36990.0,34521.0,35371.0,40354.0,42833.0,37277.0,34725.0,35915.0,37992.0,40021.0,40601.0,39654.0,39184.0,37973.0,35686.0,36612.0,39937.0,39244.0,40604.0,39229.0,42758.0,38965.0,39100.0,38650.0,38515.0,41470.0,39319.0,34135.0,39988.0,39793.0,41328.0,39523.0,41093.0,39291.0,35911.0,42221.0,38350.0,35653.0,39091.0,40252.0,38720.0,35869.0,40593.0,40169.0,40810.0,38983.0,42138.0,42519.0,41048.0,
53004.0,41316.0,43028.0,38502.0,40647.0,36721.0,40948.0,40252.0,38724.0,41074.0,40927.0,40944.0,40868.0,38286.0,41012.0,41010.0,41089.0,41009.0,40937.0,38133.0,40705.0,40877.0,41038.0,41069.0,41049.0,40899.0,40882.0,35867.0,40224.0,38909.0,40867.0,41112.0,41159.0,41268.0,41087.0,41080.0,41214.0,41050.0,41079.0,41216.0,41050.0,41357.0,41287.0,38223.0,40983.0,38560.0,41227.0,41214.0,41077.0,41241.0,41067.0,41354.0,41119.0,41288.0,41105.0,41388.0,41121.0,41332.0,40916.0,41037.0,41210.0,41343.0,41245.0,41092.0,41355.0,41396.0,41314.0,38205.0,40886.0,40621.0,41257.0,38090.0,39390.0,41196.0,41272.0,41086.0,41103.0,40824.0,40528.0,38304.0,40372.0,40791.0,38841.0,40725.0,38402.0,39265.0,41124.0,41395.0,41177.0,41081.0,41099.0,41011.0,41293.0,41293.0,38185.0,40887.0,40621.0,41257.0,35609.0,38487.0,
49563.0,40730.0,44221.0,39977.0,39602.0,39750.0,39880.0,40004.0,38422.0,39457.0,39879.0,36152.0,38474.0,37958.0,36471.0,37111.0,38790.0,39750.0,39466.0,38815.0,38383.0,38140.0,38964.0,39301.0,39508.0,39017.0,39922.0,40111.0,40096.0,38967.0,39430.0,39183.0,39737.0,37343.0,36071.0,39296.0,37902.0,35282.0,39368.0,38409.0,35089.0,39195.0,38164.0,36408.0,38283.0,39491.0,38854.0,36633.0,36957.0,39262.0,36655.0,43039.0,34204.0,39504.0,39431.0,40067.0,40089.0,40013.0,38999.0,39303.0,39630.0,39463.0,38576.0,37233.0,39745.0,36449.0,36501.0,39467.0,38316.0,34940.0,38651.0,38750.0,39941.0,39872.0,37513.0,39448.0,36546.0,39103.0,35824.0,36491.0,37377.0,38695.0,39414.0,39653.0,39588.0,39747.0,35795.0,37323.0,38751.0,38367.0,36892.0,39420.0,36910.0,37331.0,39463.0,39358.0,37599.0,33863.0,39063.0,38836.0,
45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,45632.0,42897.0,
46932.0,35145.0,29552.0,28019.0,29917.0,28924.0,30636.0,28475.0,24379.0,25783.0,26510.0,28284.0,29087.0,28288.0,27986.0,28323.0,29905.0,28509.0,29743.0,26168.0,25447.0,27796.0,28003.0,26322.0,27377.0,30359.0,30599.0,28854.0,25556.0,26654.0,26722.0,27047.0,27066.0,27111.0,25583.0,27311.0,27372.0,29077.0,28346.0,27353.0,29904.0,30106.0,30834.0,30632.0,27440.0,27650.0,25410.0,25310.0,26334.0,29500.0,26455.0,26254.0,25910.0,28727.0,30739.0,27639.0,29767.0,29157.0,28402.0,31166.0,30146.0,27484.0,31071.0,28328.0,30809.0,28072.0,30982.0,26600.0,27463.0,27222.0,25229.0,26853.0,27561.0,27541.0,28193.0,28623.0,27871.0,30667.0,27744.0,28053.0,29991.0,28371.0,30443.0,27999.0,30643.0,27554.0,30375.0,27285.0,30667.0,27806.0,28020.0,26709.0,30208.0,28072.0,28194.0,28414.0,30818.0,30421.0,25696.0,28699.0,
58746.0,45448.0,43235.0,38929.0,43685.0,42414.0,41292.0,37264.0,41316.0,43629.0,43622.0,43639.0,42636.0,42959.0,33136.0,42062.0,41145.0,43084.0,38502.0,41697.0,41852.0,41245.0,42251.0,43720.0,43623.0,42635.0,40019.0,39651.0,37763.0,40386.0,34741.0,37383.0,40293.0,41769.0,37372.0,41728.0,42236.0,42350.0,44057.0,43117.0,43510.0,42681.0,42962.0,33136.0,39002.0,38325.0,41137.0,40693.0,41239.0,40102.0,42256.0,38203.0,39572.0,42076.0,43529.0,43621.0,43638.0,43639.0,42728.0,40482.0,39210.0,39933.0,41451.0,42906.0,43684.0,43637.0,42726.0,43638.0,39877.0,39004.0,42572.0,41104.0,43772.0,42976.0,43512.0,39950.0,43778.0,39100.0,37221.0,38744.0,35633.0,42573.0,38965.0,38653.0,41982.0,42760.0,37298.0,39280.0,38231.0,41598.0,37843.0,37131.0,43283.0,41385.0,41285.0,42652.0,39589.0,43027.0,38452.0,36317.0,
48464.0,50180.0,48156.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,50184.0,48152.0,49135.0,
